9.262679219245910645e-01,-1.328152567148208618e-01,9.806604357436299324e-04
9.311066269874572754e-01,-1.248783990740776062e-01,-6.954996497370302677e-04
9.340987801551818848e-01,-9.277749061584472656e-02,-2.356977388262748718e-02
9.392004609107971191e-01,-6.877027451992034912e-02,-3.493484482169151306e-02
9.387258887290954590e-01,-4.758829623460769653e-02,-3.768447786569595337e-02
9.510644078254699707e-01,-8.993356488645076752e-03,-4.330647736787796021e-02
9.584913253784179688e-01,1.815436221659183502e-02,-4.444937407970428467e-02
9.508449435234069824e-01,2.715074084699153900e-02,-4.207374155521392822e-02
9.476994872093200684e-01,9.050504863262176514e-02,4.142194520682096481e-03
9.402001500129699707e-01,9.571963548660278320e-02,1.255762390792369843e-02
9.402001500129699707e-01,9.571963548660278320e-02,1.255762390792369843e-02
9.355219006538391113e-01,1.446754634380340576e-01,6.106088310480117798e-02
9.355219006538391113e-01,1.446754634380340576e-01,6.106088310480117798e-02
9.293442368507385254e-01,1.569623798131942749e-01,6.914588063955307007e-02
9.178183078765869141e-01,1.742783337831497192e-01,7.606744766235351562e-02
9.103825092315673828e-01,1.976631730794906616e-01,6.742865592241287231e-02
8.974383473396301270e-01,2.223214209079742432e-01,4.116184636950492859e-02
8.974383473396301270e-01,2.223214209079742432e-01,4.116184636950492859e-02
8.939861059188842773e-01,2.335840314626693726e-01,2.863121964037418365e-02
8.821062445640563965e-01,2.547533810138702393e-01,1.728679053485393524e-02
8.784618377685546875e-01,2.638306915760040283e-01,1.075717993080615997e-02
8.746455311775207520e-01,2.780460715293884277e-01,2.163835335522890091e-03
8.663628697395324707e-01,2.956354320049285889e-01,-2.506253309547901154e-02
8.630313873291015625e-01,3.050495386123657227e-01,-2.853932417929172516e-02
8.527917861938476562e-01,3.184998333454132080e-01,-3.577372059226036072e-02
8.436410427093505859e-01,3.385179340839385986e-01,-4.316859319806098938e-02
8.209007978439331055e-01,3.912428021430969238e-01,-4.325506463646888733e-02
8.252475857734680176e-01,4.018341600894927979e-01,-4.356608912348747253e-02
8.117968440055847168e-01,4.304568171501159668e-01,-2.891189046204090118e-02
8.117968440055847168e-01,4.304568171501159668e-01,-2.891189046204090118e-02
8.027656078338623047e-01,4.691819250583648682e-01,-1.802701503038406372e-02
7.921406626701354980e-01,4.941152036190032959e-01,-2.922307176049798727e-04
7.859601974487304688e-01,5.097255110740661621e-01,9.434275329113006592e-03
7.654248476028442383e-01,5.644385814666748047e-01,2.398363687098026276e-02
7.630839347839355469e-01,5.804190039634704590e-01,3.071799501776695251e-02
7.630839347839355469e-01,5.804190039634704590e-01,3.071799501776695251e-02
7.177690863609313965e-01,6.500514149665832520e-01,3.587713837623596191e-02
7.019088864326477051e-01,6.675893068313598633e-01,3.747315332293510437e-02
6.910853385925292969e-01,6.745530962944030762e-01,2.718406170606613159e-02
6.910853385925292969e-01,6.745530962944030762e-01,2.718406170606613159e-02
6.345080137252807617e-01,7.112811207771301270e-01,-3.220302984118461609e-02
6.416783332824707031e-01,7.155003547668457031e-01,-4.704182595014572144e-02
5.608065724372863770e-01,7.380729913711547852e-01,-6.926603615283966064e-02
4.837754964828491211e-01,7.563157677650451660e-01,-1.062805652618408203e-01
3.924421668052673340e-01,7.809209227561950684e-01,-7.984483242034912109e-02
3.471167981624603271e-01,7.831696271896362305e-01,-8.942061662673950195e-02
3.471167981624603271e-01,7.831696271896362305e-01,-8.942061662673950195e-02
3.471167981624603271e-01,7.831696271896362305e-01,-8.942061662673950195e-02
-1.651496291160583496e-01,8.151878714561462402e-01,-1.242073848843574524e-01
-4.279641211032867432e-01,8.414846658706665039e-01,-1.499151438474655151e-01
-8.158085942268371582e-01,8.773601651191711426e-01,-2.106832563877105713e-01
-8.502562046051025391e-01,8.785715103149414062e-01,-2.076206803321838379e-01
-9.926013350486755371e-01,8.886744379997253418e-01,-2.344228327274322510e-01
-1.173675417900085449e+00,9.151084423065185547e-01,-2.508181333541870117e-01
-1.173675417900085449e+00,9.151084423065185547e-01,-2.508181333541870117e-01
-1.175772190093994141e+00,9.078819751739501953e-01,-2.238030880689620972e-01
-1.227016806602478027e+00,9.047474265098571777e-01,-2.115154415369033813e-01
-1.208434581756591797e+00,8.922545313835144043e-01,-1.850821077823638916e-01
-1.168649911880493164e+00,8.732038140296936035e-01,-1.559492945671081543e-01
-1.043044567108154297e+00,8.051747083663940430e-01,-5.372212082147598267e-02
-9.110246896743774414e-01,7.414997220039367676e-01,3.988279402256011963e-02
-6.740798950195312500e-01,6.502424478530883789e-01,1.592167913913726807e-01
-5.999608635902404785e-01,6.219964623451232910e-01,1.993479579687118530e-01
-5.999608635902404785e-01,6.219964623451232910e-01,1.993479579687118530e-01
-4.792229235172271729e-01,5.807022452354431152e-01,2.151316553354263306e-01
-2.910983264446258545e-01,5.250211358070373535e-01,2.248410731554031372e-01
-2.128861248493194580e-01,5.034869909286499023e-01,2.016506940126419067e-01
-6.398945301771163940e-02,4.493247270584106445e-01,1.268878877162933350e-01
2.128864172846078873e-03,4.208479523658752441e-01,4.695421829819679260e-02
4.222367703914642334e-02,3.931194245815277100e-01,-4.379437491297721863e-02
5.336930975317955017e-02,3.854797780513763428e-01,-7.148963958024978638e-02
5.542515963315963745e-02,3.802193105220794678e-01,-1.221089959144592285e-01
3.171819448471069336e-02,3.799428343772888184e-01,-1.276676058769226074e-01
-1.885962300002574921e-02,3.906735777854919434e-01,-1.072985604405403137e-01
-1.270246803760528564e-01,4.206058681011199951e-01,-3.710176050662994385e-02
-2.507091760635375977e-01,4.517402350902557373e-01,3.530434519052505493e-02
-3.023639619350433350e-01,4.703503549098968506e-01,5.507874861359596252e-02
-3.817742764949798584e-01,4.872200489044189453e-01,9.010753035545349121e-02
-4.358558356761932373e-01,4.992174208164215088e-01,1.138259693980216980e-01
-5.002046823501586914e-01,5.101598501205444336e-01,1.330587267875671387e-01
-5.331343412399291992e-01,5.085235834121704102e-01,1.365796029567718506e-01
-6.120792627334594727e-01,5.111465454101562500e-01,1.178679540753364563e-01
-6.329406499862670898e-01,4.988923966884613037e-01,9.247955679893493652e-02
-6.654838919639587402e-01,4.931806325912475586e-01,7.007686793804168701e-02
-6.720942854881286621e-01,4.617274105548858643e-01,-2.938443562015891075e-03
-6.373299360275268555e-01,4.224967360496520996e-01,-3.534936159849166870e-02
-6.298003196716308594e-01,4.015340209007263184e-01,-5.002103745937347412e-02
-6.298003196716308594e-01,4.015340209007263184e-01,-5.002103745937347412e-02
-5.712123513221740723e-01,3.476259708404541016e-01,-4.979565367102622986e-02
-4.951094686985015869e-01,2.948303818702697754e-01,-2.904464118182659149e-02
-4.606334567070007324e-01,2.747339308261871338e-01,-8.541184477508068085e-03
-4.439288973808288574e-01,2.607977688312530518e-01,-6.782291922718286514e-03
-2.935594320297241211e-01,1.744843572378158569e-01,4.008259251713752747e-02
-2.751242518424987793e-01,1.646407991647720337e-01,4.615572094917297363e-02
-2.426216900348663330e-01,1.517024934291839600e-01,5.267719551920890808e-02
-1.821437925100326538e-01,1.146847009658813477e-01,4.796096310019493103e-02
-1.303797215223312378e-01,8.662060648202896118e-02,4.200716689229011536e-02
-1.303797215223312378e-01,8.662060648202896118e-02,4.200716689229011536e-02
-9.678135812282562256e-02,8.199126273393630981e-02,2.608167938888072968e-02
-9.365645796060562134e-02,7.369100302457809448e-02,1.753444969654083252e-02
-8.689677715301513672e-02,7.724981009960174561e-02,1.355960220098495483e-02
-9.465316683053970337e-02,7.561142742633819580e-02,1.172608695924282074e-02
-1.037619337439537048e-01,7.600334286689758301e-02,1.538463868200778961e-02
-1.269680112600326538e-01,9.234651923179626465e-02,2.304239012300968170e-02
-1.493571549654006958e-01,9.896074980497360229e-02,2.672041580080986023e-02
-1.637175530195236206e-01,1.055320054292678833e-01,2.479097060859203339e-02
-2.083228528499603271e-01,1.271406710147857666e-01,2.610499411821365356e-02
-2.270396649837493896e-01,1.336590200662612915e-01,1.900115981698036194e-02
-2.687311172485351562e-01,1.574399769306182861e-01,5.104105919599533081e-03
-2.851388752460479736e-01,1.596266776323318481e-01,-1.840166660258546472e-04
-3.149403333663940430e-01,1.664368212223052979e-01,-1.670094765722751617e-02
-3.356128931045532227e-01,1.749778240919113159e-01,-1.405507232993841171e-02
-3.443773984909057617e-01,1.711086630821228027e-01,-2.350234612822532654e-02
-3.504738807678222656e-01,1.697480827569961548e-01,-2.018009684979915619e-02
-3.487760424613952637e-01,1.548845171928405762e-01,-7.541382685303688049e-03
-3.420406877994537354e-01,1.482259035110473633e-01,-4.965396597981452942e-03
-3.326986730098724365e-01,1.326334923505783081e-01,-1.291113905608654022e-03
-3.288590908050537109e-01,1.262142956256866455e-01,6.997920572757720947e-04
-3.170304894447326660e-01,1.218585520982742310e-01,7.292137946933507919e-03
-2.819498181343078613e-01,8.657853305339813232e-02,3.598556295037269592e-02
-2.742471694946289062e-01,8.201060444116592407e-02,3.792668879032135010e-02
-2.659798264503479004e-01,7.539351284503936768e-02,5.383048206567764282e-02
-2.464070469141006470e-01,5.212502181529998779e-02,6.498253345489501953e-02
-2.346875369548797607e-01,3.923210501670837402e-02,6.464020907878875732e-02
-2.272621095180511475e-01,2.695870399475097656e-02,6.279987841844558716e-02
-2.024251520633697510e-01,1.163405459374189377e-02,5.164712667465209961e-02
-1.983766704797744751e-01,2.687582746148109436e-03,4.365801066160202026e-02
-1.911386996507644653e-01,-3.178162267431616783e-03,2.837468683719635010e-02
-1.721400618553161621e-01,-1.553943380713462830e-02,6.831749342381954193e-03
-1.663676798343658447e-01,-2.264206856489181519e-02,-7.356780115514993668e-03
-1.615760475397109985e-01,-2.390013262629508972e-02,-1.209530234336853027e-02
-1.603818088769912720e-01,-3.268638625741004944e-02,-2.933015860617160797e-02
-1.608217358589172363e-01,-3.634539246559143066e-02,-2.685561776161193848e-02
-1.573380678892135620e-01,-3.656135126948356628e-02,-2.801846899092197418e-02
-1.577755212783813477e-01,-3.246543556451797485e-02,-2.938061766326427460e-02
-1.668743491172790527e-01,-2.811131812632083893e-02,-2.050692215561866760e-02
-1.786573231220245361e-01,-2.752763405442237854e-02,-1.864048466086387634e-02
-1.882983893156051636e-01,-6.853858940303325653e-03,1.127084717154502869e-02
-1.909167468547821045e-01,2.250763354822993279e-03,1.479551661759614944e-02
-1.959906667470932007e-01,3.859332995489239693e-03,2.894313819706439972e-02
-2.003896683454513550e-01,1.890343055129051208e-02,4.210308939218521118e-02
-1.961411535739898682e-01,1.836044713854789734e-02,4.156402871012687683e-02
-1.916571408510208130e-01,2.441089414060115814e-02,3.185144439339637756e-02
-1.953290402889251709e-01,2.253290824592113495e-02,1.200046390295028687e-02
-1.931382566690444946e-01,2.387820743024349213e-02,1.009559724479913712e-02
-1.922769546508789062e-01,1.837072521448135376e-02,1.322575006633996964e-02
-1.929441839456558228e-01,1.414688955992460251e-02,8.340063504874706268e-03
-1.929677426815032959e-01,9.378128685057163239e-03,-2.810520352795720100e-03
-1.930231600999832153e-01,-2.032932825386524200e-03,-1.777788065373897552e-02
-1.922948658466339111e-01,-9.485835209488868713e-03,-1.649283058941364288e-02
-1.841455549001693726e-01,-3.525199741125106812e-02,-2.518051862716674805e-02
-1.841455549001693726e-01,-3.525199741125106812e-02,-2.518051862716674805e-02
-1.857153177261352539e-01,-5.052704364061355591e-02,-2.435023896396160126e-02
-1.787253469228744507e-01,-8.009669929742813110e-02,-1.832489669322967529e-02
-1.787253469228744507e-01,-8.009669929742813110e-02,-1.832489669322967529e-02
-1.714339852333068848e-01,-9.981226921081542969e-02,3.689748235046863556e-03
-1.624490469694137573e-01,-1.136050522327423096e-01,5.574819166213274002e-03
-1.624490469694137573e-01,-1.136050522327423096e-01,5.574819166213274002e-03
-1.536735147237777710e-01,-1.293170452117919922e-01,1.007236447185277939e-02
-1.489876508712768555e-01,-1.310082674026489258e-01,4.646705929189920425e-03
-1.401278972625732422e-01,-1.289139389991760254e-01,1.797129283659160137e-03
-1.291458308696746826e-01,-1.254774630069732666e-01,7.732811500318348408e-04
-1.204861328005790710e-01,-1.280771344900131226e-01,1.191283110529184341e-02
-1.204861328005790710e-01,-1.280771344900131226e-01,1.191283110529184341e-02
-1.181177198886871338e-01,-1.183104962110519409e-01,1.473979372531175613e-02
-1.117502152919769287e-01,-1.139428392052650452e-01,7.954338565468788147e-03
-1.065668463706970215e-01,-1.019372567534446716e-01,6.329735741019248962e-03
-1.065318882465362549e-01,-9.522190690040588379e-02,9.180291672237217426e-04
-1.065145581960678101e-01,-9.010598063468933105e-02,4.306253977119922638e-03
-1.066379621624946594e-01,-8.508542925119400024e-02,2.248316304758191109e-03
-1.054243966937065125e-01,-7.621502876281738281e-02,-5.331843160092830658e-03
-1.045910269021987915e-01,-6.885016709566116333e-02,-1.303790975362062454e-02
-1.031046286225318909e-01,-6.331411749124526978e-02,-2.634630538523197174e-02
-1.085903495550155640e-01,-5.644340440630912781e-02,-2.511718869209289551e-02
-1.058330684900283813e-01,-5.616911500692367554e-02,-1.859089732170104980e-02
-1.051828637719154358e-01,-5.926462262868881226e-02,-1.240215264260768890e-02
-1.051828637719154358e-01,-5.926462262868881226e-02,-1.240215264260768890e-02
-1.049222871661186218e-01,-5.914084613323211670e-02,9.649620391428470612e-03
-1.028275936841964722e-01,-6.260468810796737671e-02,2.739751525223255157e-02
-1.074555739760398865e-01,-7.001451402902603149e-02,3.152528405189514160e-02
-1.085970252752304077e-01,-7.328221201896667480e-02,2.027800679206848145e-02
-1.073972582817077637e-01,-7.412882149219512939e-02,1.779483817517757416e-02
-1.080327406525611877e-01,-8.593682944774627686e-02,6.398834753781557083e-03
-1.073716431856155396e-01,-9.658312052488327026e-02,6.780383409932255745e-04
-1.029437556862831116e-01,-1.054408699274063110e-01,1.302387914620339870e-03
-1.043822094798088074e-01,-1.195839717984199524e-01,-9.640536736696958542e-04
-1.055749356746673584e-01,-1.299816817045211792e-01,-7.046342827379703522e-03
-1.019714102149009705e-01,-1.338673979043960571e-01,-4.971037153154611588e-03
-9.709738194942474365e-02,-1.457577645778656006e-01,-2.115777321159839630e-02
-8.748511224985122681e-02,-1.472504585981369019e-01,-1.675272919237613678e-02
-8.691131323575973511e-02,-1.505835056304931641e-01,-9.640547446906566620e-03
-8.117377758026123047e-02,-1.537417769432067871e-01,-7.483865134418010712e-03
-7.124497741460800171e-02,-1.557791531085968018e-01,-6.572152022272348404e-03
-6.245225295424461365e-02,-1.551936268806457520e-01,-9.747708216309547424e-03
-5.769039317965507507e-02,-1.508787572383880615e-01,-8.774258196353912354e-03
-5.187843367457389832e-02,-1.528072059154510498e-01,-8.311511017382144928e-03
-5.083057656884193420e-02,-1.520766615867614746e-01,-8.776540867984294891e-03
-4.320032894611358643e-02,-1.464544683694839478e-01,-1.897359266877174377e-03
-3.269388154149055481e-02,-1.402781903743743896e-01,-8.540141861885786057e-04
-3.269388154149055481e-02,-1.402781903743743896e-01,-8.540141861885786057e-04
-3.128640353679656982e-02,-1.329331994056701660e-01,-1.882995013147592545e-03
-3.246184810996055603e-02,-1.292273998260498047e-01,1.044529676437377930e-02
-3.350574523210525513e-02,-1.181332096457481384e-01,1.264545880258083344e-02
-3.366306796669960022e-02,-1.136474087834358215e-01,3.103627357631921768e-03
-3.465935587882995605e-02,-1.130632758140563965e-01,1.401770161464810371e-03
-3.905723616480827332e-02,-9.773331135511398315e-02,-5.170452641323208809e-04
-4.234110936522483826e-02,-9.245745837688446045e-02,-1.260474603623151779e-02
-5.112097784876823425e-02,-8.523847162723541260e-02,-1.872212812304496765e-02
-6.755627691745758057e-02,-7.264784723520278931e-02,-1.928616315126419067e-02
-6.867812573909759521e-02,-7.188720256090164185e-02,-2.564273402094841003e-02
-6.653530150651931763e-02,-7.264090329408645630e-02,-2.381194569170475006e-02
-7.118396461009979248e-02,-7.458765059709548950e-02,-1.710594259202480316e-02
-7.686247676610946655e-02,-8.442991226911544800e-02,-1.481513585895299911e-02
-7.279613614082336426e-02,-8.955828845500946045e-02,-1.057113520801067352e-02
-7.279613614082336426e-02,-8.955828845500946045e-02,-1.057113520801067352e-02
-7.974964380264282227e-02,-9.330310672521591187e-02,-1.659451401792466640e-03
-6.826586276292800903e-02,-1.107011139392852783e-01,3.014658810570836067e-03
-6.433293223381042480e-02,-1.167552173137664795e-01,3.204606473445892334e-03
-4.937595874071121216e-02,-1.267205625772476196e-01,-4.306497983634471893e-03
-4.269115626811981201e-02,-1.294641345739364624e-01,-3.811008995398879051e-03
-2.765493094921112061e-02,-1.404702216386795044e-01,-1.409371290355920792e-02
-1.984799839556217194e-02,-1.443219184875488281e-01,-2.464896626770496368e-02
-9.508498944342136383e-03,-1.491881906986236572e-01,-3.826874494552612305e-02
-2.665612846612930298e-03,-1.484005451202392578e-01,-6.220564246177673340e-02
3.480887506157159805e-03,-1.496219336986541748e-01,-1.150982007384300232e-01
3.480887506157159805e-03,-1.496219336986541748e-01,-1.150982007384300232e-01
4.322604741901159286e-03,-1.421402841806411743e-01,-1.508060395717620850e-01
1.450358051806688309e-02,-1.325885653495788574e-01,-2.352242171764373779e-01
1.728324033319950104e-02,-1.287651062011718750e-01,-2.820883393287658691e-01
1.543035637587308884e-02,-1.308211833238601685e-01,-2.933526635169982910e-01
1.765473000705242157e-02,-1.150868758559226990e-01,-3.573226034641265869e-01
1.603592745959758759e-02,-1.103346571326255798e-01,-4.094928503036499023e-01
1.546367350965738297e-02,-1.087170988321304321e-01,-4.210765659809112549e-01
9.069427847862243652e-03,-1.053256243467330933e-01,-4.796636402606964111e-01
1.180967409163713455e-02,-9.728912264108657837e-02,-5.344152450561523438e-01
6.066128611564636230e-02,-1.253323554992675781e-01,-5.812151432037353516e-01
5.505928397178649902e-02,-1.233406290411949158e-01,-6.065695881843566895e-01
5.241224914789199829e-02,-1.190376281738281250e-01,-6.526756286621093750e-01
5.189506337046623230e-02,-1.178848296403884888e-01,-6.646149158477783203e-01
1.624777913093566895e-02,-6.120305880904197693e-02,-7.093115448951721191e-01
8.088376373052597046e-02,-1.065887063741683960e-01,-7.216145396232604980e-01
7.735380530357360840e-02,-1.032510325312614441e-01,-7.242569923400878906e-01
5.854160338640213013e-02,-9.748139977455139160e-02,-7.397890090942382812e-01
7.710409164428710938e-02,-7.688384503126144409e-02,-7.651108503341674805e-01
-6.852113641798496246e-03,-5.255833268165588379e-02,-8.444543480873107910e-01
-1.166686043143272400e-02,-4.118014499545097351e-02,-8.731467723846435547e-01
-1.166686043143272400e-02,-4.118014499545097351e-02,-8.731467723846435547e-01
-2.241493761539459229e-02,-5.167822539806365967e-02,-9.414673447608947754e-01
-1.457879319787025452e-02,-5.175042897462844849e-02,-1.022279143333435059e+00
-2.745890244841575623e-02,-1.685551740229129791e-02,-1.048357486724853516e+00
-7.111761718988418579e-02,-1.753449626266956329e-02,-1.088555812835693359e+00
-5.821451544761657715e-02,-2.075628563761711121e-02,-1.125227212905883789e+00
7.119776308536529541e-02,-6.624265760183334351e-02,-1.199809074401855469e+00
7.537228614091873169e-02,-7.170806825160980225e-02,-1.212558865547180176e+00
1.234573349356651306e-01,-1.247675195336341858e-01,-1.288494348526000977e+00
1.302595883607864380e-01,-1.367997527122497559e-01,-1.308326959609985352e+00
1.342750787734985352e-01,-2.132456004619598389e-01,-1.321499109268188477e+00
