1.289199758321046829e-02,-4.487599804997444153e-02,7.678887248039245605e-01,-6.388794183731079102e-01
1.566505059599876404e-02,-4.547169432044029236e-02,7.679747343063354492e-01,-6.386719942092895508e-01
6.780936382710933685e-03,-4.968867823481559753e-02,7.646029591560363770e-01,-6.425477266311645508e-01
6.537529639899730682e-03,-4.717789962887763977e-02,7.551226615905761719e-01,-6.538511514663696289e-01
9.104127995669841766e-03,-4.612482711672782898e-02,7.523919939994812012e-01,-6.570356488227844238e-01
9.507616050541400909e-03,-4.410666972398757935e-02,7.491009235382080078e-01,-6.609176397323608398e-01
4.891871474683284760e-03,-4.428858682513237000e-02,7.394809722900390625e-01,-6.717013120651245117e-01
3.340231953188776970e-03,-4.059704020619392395e-02,7.344495654106140137e-01,-6.774397492408752441e-01
1.845697173848748207e-03,-3.643362969160079956e-02,7.272070646286010742e-01,-6.854481697082519531e-01
6.203412543982267380e-03,-3.035636059939861298e-02,7.229880094528198242e-01,-6.901654601097106934e-01
5.321491975337266922e-03,-2.821519784629344940e-02,7.002744674682617188e-01,-7.132961153984069824e-01
5.597087554633617401e-03,-2.388258837163448334e-02,6.908425688743591309e-01,-7.225890159606933594e-01
4.809645004570484161e-03,-1.743847504258155823e-02,6.724177002906799316e-01,-7.399508357048034668e-01
4.809645004570484161e-03,-1.743847504258155823e-02,6.724177002906799316e-01,-7.399508357048034668e-01
6.868567783385515213e-03,-1.745264977216720581e-02,6.663469076156616211e-01,-7.454059720039367676e-01
5.587017629295587540e-03,-2.072248980402946472e-02,6.618534922599792480e-01,-7.493259906768798828e-01
8.938626386225223541e-03,-2.183794975280761719e-02,6.519289016723632812e-01,-7.579128742218017578e-01
1.237323880195617676e-02,-2.361543662846088409e-02,6.383961439132690430e-01,-7.692461609840393066e-01
1.063750404864549637e-02,-2.859592251479625702e-02,6.298943758010864258e-01,-7.760813236236572266e-01
1.366415992379188538e-02,-3.513327613472938538e-02,6.124099493026733398e-01,-7.896410822868347168e-01
1.636004447937011719e-02,-3.601321578025817871e-02,6.111404895782470703e-01,-7.905331254005432129e-01
1.691759563982486725e-02,-3.754216805100440979e-02,6.038827300071716309e-01,-7.960088253021240234e-01
1.564032584428787231e-02,-3.820805996656417847e-02,5.966318845748901367e-01,-8.014524579048156738e-01
1.161871571093797684e-02,-4.177360609173774719e-02,5.837921500205993652e-01,-8.107445836067199707e-01
8.161307312548160553e-03,-4.417405277490615845e-02,5.731506347656250000e-01,-8.182178139686584473e-01
7.641017436981201172e-03,-4.418614134192466736e-02,5.669256448745727539e-01,-8.225476741790771484e-01
7.292988710105419159e-03,-4.567648842930793762e-02,5.624818205833435059e-01,-8.255148530006408691e-01
5.887732841074466705e-03,-4.502323269844055176e-02,5.354765653610229492e-01,-8.433286547660827637e-01
5.875863600522279739e-03,-4.546928033232688904e-02,5.288307666778564453e-01,-8.474880456924438477e-01
8.068189024925231934e-03,-3.991895541548728943e-02,5.254353284835815430e-01,-8.498582243919372559e-01
1.210920326411724091e-02,-4.385039955377578735e-02,4.983663260936737061e-01,-8.657722473144531250e-01
1.374624203890562057e-02,-3.799939528107643127e-02,4.905643463134765625e-01,-8.704675436019897461e-01
1.225530449301004410e-02,-4.013359919190406799e-02,4.858576655387878418e-01,-8.730300664901733398e-01
1.225530449301004410e-02,-4.013359919190406799e-02,4.858576655387878418e-01,-8.730300664901733398e-01
8.270609192550182343e-03,-4.421183094382286072e-02,4.778986275196075439e-01,-8.772626519203186035e-01
8.061435073614120483e-03,-4.070663079619407654e-02,4.666784405708312988e-01,-8.834530711174011230e-01
1.353109162300825119e-02,-3.356716036796569824e-02,4.630205631256103516e-01,-8.856083154678344727e-01
1.504601817578077316e-02,-3.549008443951606750e-02,4.455581903457641602e-01,-8.944227695465087891e-01
1.593240536749362946e-02,-3.381812199950218201e-02,4.416036307811737061e-01,-8.964312076568603516e-01
1.739579811692237854e-02,-3.443866595625877380e-02,4.294324815273284912e-01,-9.022744297981262207e-01
1.757862791419029236e-02,-3.431164473295211792e-02,4.147142767906188965e-01,-9.091346859931945801e-01
2.211503498256206512e-02,-3.135790675878524780e-02,4.090892970561981201e-01,-9.116871953010559082e-01
1.995194330811500549e-02,-2.881608158349990845e-02,3.985581099987030029e-01,-9.164731502532958984e-01
2.005694620311260223e-02,-2.381632477045059204e-02,3.878859281539916992e-01,-9.211813211441040039e-01
2.240000851452350616e-02,-2.533332444727420807e-02,3.661224842071533203e-01,-9.299520254135131836e-01
2.293800935149192810e-02,-2.791138924658298492e-02,3.603953123092651367e-01,-9.320998787879943848e-01
2.594938315451145172e-02,-2.820402383804321289e-02,3.401632308959960938e-01,-9.395851492881774902e-01
2.705759182572364807e-02,-2.353907562792301178e-02,3.319026827812194824e-01,-9.426317214965820312e-01
2.877093106508255005e-02,-2.363053336739540100e-02,3.144469857215881348e-01,-9.485446810722351074e-01
2.380264177918434143e-02,-2.261544391512870789e-02,3.092274069786071777e-01,-9.504211544990539551e-01
2.094617672264575958e-02,-2.586115710437297821e-02,2.992318570613861084e-01,-9.535998702049255371e-01
2.425092831254005432e-02,-2.396612614393234253e-02,2.887244522571563721e-01,-9.568049311637878418e-01
2.205747924745082855e-02,-2.871329709887504578e-02,2.833000421524047852e-01,-9.583476781845092773e-01
2.307172864675521851e-02,-3.310015425086021423e-02,2.694961726665496826e-01,-9.621558189392089844e-01
2.320661209523677826e-02,-2.666308358311653137e-02,2.583301067352294922e-01,-9.654098749160766602e-01
2.383802831172943115e-02,-2.726858854293823242e-02,2.536540031433105469e-01,-9.666166901588439941e-01
2.397629059851169586e-02,-2.763321436941623688e-02,2.411497086286544800e-01,-9.697982072830200195e-01
2.095396257936954498e-02,-2.685386314988136292e-02,2.272317409515380859e-01,-9.732448458671569824e-01
1.767305284738540649e-02,-2.795091271400451660e-02,2.204802185297012329e-01,-9.748307466506958008e-01
1.883868500590324402e-02,-3.299941122531890869e-02,2.096297591924667358e-01,-9.770421981811523438e-01
2.260578237473964691e-02,-3.554411977529525757e-02,1.957629024982452393e-01,-9.797461628913879395e-01
2.586787007749080658e-02,-3.399672731757164001e-02,1.848837435245513916e-01,-9.818315505981445312e-01
2.765346132218837738e-02,-3.521471843123435974e-02,1.643096357583999634e-01,-9.853920936584472656e-01
2.783136442303657532e-02,-3.541034087538719177e-02,1.584101468324661255e-01,-9.863457083702087402e-01
2.880552224814891815e-02,-2.697438746690750122e-02,1.413265168666839600e-01,-9.891761541366577148e-01
2.956820651888847351e-02,-2.869386412203311920e-02,1.360194832086563110e-01,-9.898490309715270996e-01
2.921167761087417603e-02,-3.067076578736305237e-02,1.277424991130828857e-01,-9.909025430679321289e-01
3.823011741042137146e-02,-3.139946982264518738e-02,9.388848394155502319e-02,-9.943528175354003906e-01
4.268787428736686707e-02,-3.012955933809280396e-02,8.344171941280364990e-02,-9.951419830322265625e-01
4.268787428736686707e-02,-3.012955933809280396e-02,8.344171941280364990e-02,-9.951419830322265625e-01
4.576964676380157471e-02,-3.548547625541687012e-02,5.894498527050018311e-02,-9.965798854827880859e-01
5.032552033662796021e-02,-3.192049264907836914e-02,5.135139450430870056e-02,-9.969009757041931152e-01
5.218175053596496582e-02,-3.840343654155731201e-02,4.181290045380592346e-02,-9.970225691795349121e-01
5.060966685414314270e-02,-3.623617812991142273e-02,3.086662292480468750e-02,-9.975835680961608887e-01
5.060966685414314270e-02,-3.623617812991142273e-02,3.086662292480468750e-02,-9.975835680961608887e-01
4.809800162911415100e-02,-3.360744938254356384e-02,1.775703579187393188e-02,-9.981191754341125488e-01
4.809800162911415100e-02,-3.360744938254356384e-02,1.775703579187393188e-02,-9.981191754341125488e-01
4.263829067349433899e-02,-2.866496331989765167e-02,4.569813609123229980e-03,-9.986687898635864258e-01
4.084648191928863525e-02,-2.461893483996391296e-02,-5.096400622278451920e-03,-9.988490939140319824e-01
4.076310247182846069e-02,-2.583908103406429291e-02,-1.994541659951210022e-02,-9.986355304718017578e-01
3.980585560202598572e-02,-2.475523948669433594e-02,-2.305292338132858276e-02,-9.986346960067749023e-01
3.627273812890052795e-02,-2.910545095801353455e-02,-3.027810342609882355e-02,-9.984590411186218262e-01
3.915659338235855103e-02,-2.255642041563987732e-02,-3.929472342133522034e-02,-9.982053637504577637e-01
3.323963657021522522e-02,-2.137412317097187042e-02,-5.748389661312103271e-02,-9.975640177726745605e-01
3.312042355537414551e-02,-1.774669997394084930e-02,-7.072086632251739502e-02,-9.967882633209228516e-01
3.273475170135498047e-02,-1.525745261460542679e-02,-8.838799595832824707e-02,-9.954312443733215332e-01
3.348261117935180664e-02,-1.028867904096841812e-02,-1.026709601283073425e-01,-9.940985441207885742e-01
3.661255538463592529e-02,-8.091934956610202789e-03,-1.187612563371658325e-01,-9.922146201133728027e-01
3.756904974579811096e-02,-9.037550538778305054e-03,-1.258541345596313477e-01,-9.912959337234497070e-01
4.171798750758171082e-02,-7.609826512634754181e-03,-1.504122912883758545e-01,-9.877135157585144043e-01
4.679426178336143494e-02,-1.425178721547126770e-02,-1.835833340883255005e-01,-9.817863702774047852e-01
4.990435764193534851e-02,-1.371278800070285797e-02,-1.954384893178939819e-01,-9.793494939804077148e-01
5.315208435058593750e-02,-1.271431893110275269e-02,-2.038711458444595337e-01,-9.774711728096008301e-01
4.946570098400115967e-02,-1.696342974901199341e-02,-2.133933305740356445e-01,-9.755658507347106934e-01
4.649675637483596802e-02,-1.707974821329116821e-02,-2.245216220617294312e-01,-9.732093811035156250e-01
3.910036757588386536e-02,-2.296876721084117889e-02,-2.414967715740203857e-01,-9.693414568901062012e-01
4.200496897101402283e-02,-1.889781467616558075e-02,-2.489635795354843140e-01,-9.674170017242431641e-01
4.839870706200599670e-02,-2.424976788461208344e-02,-2.747333645820617676e-01,-9.599953293800354004e-01
4.935435950756072998e-02,-2.665831893682479858e-02,-2.780547440052032471e-01,-9.589260220527648926e-01
5.220279097557067871e-02,-2.718860097229480743e-02,-2.843405902385711670e-01,-9.569149613380432129e-01
4.912553727626800537e-02,-3.061828017234802246e-02,-3.059906661510467529e-01,-9.502730965614318848e-01
4.464869201183319092e-02,-2.461510337889194489e-02,-3.188464641571044922e-01,-9.464341402053833008e-01
4.736187681555747986e-02,-2.769906818866729736e-02,-3.224252164363861084e-01,-9.450035691261291504e-01
5.007428675889968872e-02,-2.584920823574066162e-02,-3.358011245727539062e-01,-9.402456879615783691e-01
4.778617247939109802e-02,-3.047997877001762390e-02,-3.443569839000701904e-01,-9.371262788772583008e-01
4.402391612529754639e-02,-2.791580185294151306e-02,-3.477929234504699707e-01,-9.361211657524108887e-01
4.325722530484199524e-02,-2.655560150742530823e-02,-3.541220426559448242e-01,-9.338207244873046875e-01
3.968618437647819519e-02,-2.024877816438674927e-02,-3.639175593852996826e-01,-9.303650856018066406e-01
3.986348956823348999e-02,-1.727359928190708160e-02,-3.755554854869842529e-01,-9.257810711860656738e-01
3.775275498628616333e-02,-1.450710091739892960e-02,-3.823377788066864014e-01,-9.231370687484741211e-01
3.375079855322837830e-02,-1.650082319974899292e-02,-3.933277130126953125e-01,-9.186304211616516113e-01
2.995452843606472015e-02,-1.092656049877405167e-02,-4.033178687095642090e-01,-9.145043492317199707e-01
2.460287325084209442e-02,-1.038867700845003128e-02,-4.116122424602508545e-01,-9.109677076339721680e-01
1.981588266789913177e-02,-7.897484116256237030e-03,-4.231504201889038086e-01,-9.058083295822143555e-01
1.591768302023410797e-02,-5.864784121513366699e-03,-4.339545369148254395e-01,-9.007751345634460449e-01
1.408655941486358643e-02,-2.783805131912231445e-03,-4.434543848037719727e-01,-8.961818814277648926e-01
1.361399702727794647e-02,-2.870305208489298820e-03,-4.494763314723968506e-01,-8.931838870048522949e-01
1.393078919500112534e-02,-1.187477610073983669e-03,-4.543185830116271973e-01,-8.907296061515808105e-01
1.303663477301597595e-02,-8.263349300250411034e-04,-4.632718861103057861e-01,-8.861199617385864258e-01
1.744457520544528961e-02,-1.237223856151103973e-03,-4.699575603008270264e-01,-8.825157880783081055e-01
1.479929406195878983e-02,-1.675296109169721603e-03,-4.783548116683959961e-01,-8.780404329299926758e-01
1.957884803414344788e-02,-7.201211410574615002e-04,-4.982861280441284180e-01,-8.667913079261779785e-01
2.146438322961330414e-02,-2.698421245440840721e-03,-5.033617615699768066e-01,-8.638049364089965820e-01
2.524775266647338867e-02,-5.076499655842781067e-03,-5.116603970527648926e-01,-8.588017225265502930e-01
2.834377251565456390e-02,-3.676302032545208931e-03,-5.160466432571411133e-01,-8.560836315155029297e-01
4.130459204316139221e-02,-6.403762847185134888e-03,-5.310465693473815918e-01,-8.463110923767089844e-01
4.760479554533958435e-02,-6.864773109555244446e-03,-5.497517585754394531e-01,-8.339422941207885742e-01
4.760479554533958435e-02,-6.864773109555244446e-03,-5.497517585754394531e-01,-8.339422941207885742e-01
5.236468836665153503e-02,-8.389353752136230469e-03,-5.639024972915649414e-01,-8.241368532180786133e-01
5.677206814289093018e-02,-9.165733121335506439e-03,-5.808233618736267090e-01,-8.119958639144897461e-01
5.981570109724998474e-02,-3.281708108261227608e-03,-5.970322489738464355e-01,-7.999773621559143066e-01
5.981570109724998474e-02,-3.281708108261227608e-03,-5.970322489738464355e-01,-7.999773621559143066e-01
6.138310581445693970e-02,-1.870322390459477901e-03,-6.058363914489746094e-01,-7.932156324386596680e-01
5.977856367826461792e-02,-4.859040956944227219e-03,-6.143133044242858887e-01,-7.867796421051025391e-01
5.531287193298339844e-02,-6.481667980551719666e-03,-6.305702924728393555e-01,-7.741315960884094238e-01
5.149998143315315247e-02,-4.987884778529405594e-03,-6.381009221076965332e-01,-7.682123184204101562e-01
4.713984578847885132e-02,-2.141331555321812630e-03,-6.501326560974121094e-01,-7.583540678024291992e-01
4.587743431329727173e-02,-6.491763051599264145e-04,-6.570439338684082031e-01,-7.524546980857849121e-01
4.178254678845405579e-02,-5.709810648113489151e-03,-6.682741641998291016e-01,-7.427188158035278320e-01
3.222647681832313538e-02,7.048209197819232941e-03,-6.728298068046569824e-01,-7.390615344047546387e-01
2.968077920377254486e-02,2.875640289857983589e-03,-6.813209056854248047e-01,-7.313772439956665039e-01
2.828386612236499786e-02,3.425558563321828842e-03,-6.837615370750427246e-01,-7.291491031646728516e-01
2.472462877631187439e-02,9.586534462869167328e-03,-6.908071637153625488e-01,-7.225525975227355957e-01
2.402272075414657593e-02,9.892963804304599762e-03,-7.029532194137573242e-01,-7.107614874839782715e-01
2.638984285295009613e-02,9.489716030657291412e-03,-7.056320309638977051e-01,-7.080232501029968262e-01
2.563117258250713348e-02,1.934625022113323212e-02,-7.183120846748352051e-01,-6.949794888496398926e-01
2.830344997346401215e-02,1.376155391335487366e-02,-7.239659428596496582e-01,-6.891174912452697754e-01
3.120608441531658173e-02,1.326999720185995102e-02,-7.357346415519714355e-01,-6.764205098152160645e-01
3.360865265130996704e-02,1.237556431442499161e-02,-7.432567477226257324e-01,-6.680470108985900879e-01
3.121119365096092224e-02,1.170119829475879669e-02,-7.542230486869812012e-01,-6.557717919349670410e-01
2.839759364724159241e-02,1.549889519810676575e-02,-7.581368088722229004e-01,-6.512925028800964355e-01
3.439358621835708618e-02,1.348379440605640411e-02,-7.697436213493347168e-01,-6.372833847999572754e-01
4.006291180849075317e-02,1.045795390382409096e-03,-7.826248407363891602e-01,-6.212023496627807617e-01
4.006291180849075317e-02,1.045795390382409096e-03,-7.826248407363891602e-01,-6.212023496627807617e-01
3.888084366917610168e-02,-4.119888413697481155e-03,-7.973210215568542480e-01,-6.022877097129821777e-01
4.186839237809181213e-02,-4.463383229449391365e-04,-8.061773180961608887e-01,-5.901908278465270996e-01
4.370092973113059998e-02,-8.119971025735139847e-04,-8.113495111465454102e-01,-5.829251408576965332e-01
4.465419799089431763e-02,-4.529468715190887451e-03,-8.192177414894104004e-01,-5.717234611511230469e-01
4.897959902882575989e-02,-6.022090092301368713e-03,-8.291807174682617188e-01,-5.567981004714965820e-01
4.386091977357864380e-02,-4.361261962912976742e-04,-8.420898914337158203e-01,-5.375507473945617676e-01
4.386091977357864380e-02,-4.361261962912976742e-04,-8.420898914337158203e-01,-5.375507473945617676e-01
4.574434459209442139e-02,8.165944600477814674e-04,-8.512415289878845215e-01,-5.227760672569274902e-01
4.785787686705589294e-02,4.702296573668718338e-03,-8.539311885833740234e-01,-5.181593894958496094e-01
4.420200362801551819e-02,8.398583158850669861e-03,-8.568043708801269531e-01,-5.136749744415283203e-01
4.737840220332145691e-02,8.637225255370140076e-03,-8.637173175811767578e-01,-5.016703605651855469e-01
5.044937506318092346e-02,1.358934678137302399e-02,-8.740434050559997559e-01,-4.830304682254791260e-01
4.591014981269836426e-02,1.808112300932407379e-02,-8.773204088211059570e-01,-4.773618876934051514e-01
4.301492124795913696e-02,2.516689710319042206e-02,-8.828317523002624512e-01,-4.670380651950836182e-01
4.234977811574935913e-02,3.089190088212490082e-02,-8.934828042984008789e-01,-4.460276961326599121e-01
4.681484773755073547e-02,3.057039715349674225e-02,-8.981355428695678711e-01,-4.361496567726135254e-01
4.116849228739738464e-02,3.287979215383529663e-02,-9.000418186187744141e-01,-4.326071441173553467e-01
3.718895092606544495e-02,3.049310669302940369e-02,-9.071658253669738770e-01,-4.180161058902740479e-01
3.854646906256675720e-02,2.729347348213195801e-02,-9.081935882568359375e-01,-4.158771932125091553e-01
3.803704679012298584e-02,2.313606441020965576e-02,-9.129798412322998047e-01,-4.055684804916381836e-01
2.880980074405670166e-02,2.496951632201671600e-02,-9.190045595169067383e-01,-3.923993408679962158e-01
3.319700807332992554e-02,2.218211255967617035e-02,-9.238952994346618652e-01,-3.805567324161529541e-01
3.446168079972267151e-02,2.044118568301200867e-02,-9.329352378845214844e-01,-3.578079938888549805e-01
3.210785239934921265e-02,1.728439144790172577e-02,-9.333068132400512695e-01,-3.572238981723785400e-01
3.210785239934921265e-02,1.728439144790172577e-02,-9.333068132400512695e-01,-3.572238981723785400e-01
2.426246926188468933e-02,1.853756606578826904e-02,-9.373922348022460938e-01,-3.469344675540924072e-01
3.039568103849887848e-02,1.213521603494882584e-02,-9.439467191696166992e-01,-3.284715116024017334e-01
2.783181332051753998e-02,1.788873970508575439e-02,-9.477581381797790527e-01,-3.172693550586700439e-01
2.831840515136718750e-02,1.576896384358406067e-02,-9.511646628379821777e-01,-3.069775402545928955e-01
3.020696714520454407e-02,1.270482223480939865e-02,-9.544771313667297363e-01,-2.964786589145660400e-01
2.559001557528972626e-02,1.301087252795696259e-02,-9.579820632934570312e-01,-2.853878438472747803e-01
2.729338407516479492e-02,1.413610391318798065e-02,-9.603943824768066406e-01,-2.769439816474914551e-01
3.004934266209602356e-02,1.398509647697210312e-02,-9.649215340614318848e-01,-2.604383230209350586e-01
2.860984764993190765e-02,1.829798147082328796e-02,-9.691658616065979004e-01,-2.440576553344726562e-01
2.440986596047878265e-02,1.878019981086254120e-02,-9.728028774261474609e-01,-2.295779138803482056e-01
2.440986596047878265e-02,1.878019981086254120e-02,-9.728028774261474609e-01,-2.295779138803482056e-01
2.273620478808879852e-02,2.224134840071201324e-02,-9.755570292472839355e-01,-2.174323499202728271e-01
2.563972584903240204e-02,1.739199645817279816e-02,-9.771057367324829102e-01,-2.104861587285995483e-01
2.441443316638469696e-02,2.177823707461357117e-02,-9.806447029113769531e-01,-1.930430978536605835e-01
2.106389030814170837e-02,2.758018858730792999e-02,-9.821687936782836914e-01,-1.847706884145736694e-01
2.268766053020954132e-02,2.732458524405956268e-02,-9.838162660598754883e-01,-1.756251007318496704e-01
1.856511645019054413e-02,2.955059334635734558e-02,-9.870443344116210938e-01,-1.566071659326553345e-01
1.856511645019054413e-02,2.955059334635734558e-02,-9.870443344116210938e-01,-1.566071659326553345e-01
2.289826981723308563e-02,3.089888393878936768e-02,-9.898662567138671875e-01,-1.366959214210510254e-01
2.385527826845645905e-02,3.048283047974109650e-02,-9.902182817459106445e-01,-1.340503245592117310e-01
2.112858928740024567e-02,2.948067709803581238e-02,-9.925494790077209473e-01,-1.163189783692359924e-01
1.999354735016822815e-02,3.044005483388900757e-02,-9.931639432907104492e-01,-1.109011769294738770e-01
1.515337545424699783e-02,3.230973333120346069e-02,-9.941806793212890625e-01,-1.016426756978034973e-01
2.148675359785556793e-02,3.100886754691600800e-02,-9.957974553108215332e-01,-8.345277607440948486e-02
1.948070712387561798e-02,3.402156010270118713e-02,-9.968973994255065918e-01,-6.825459748506546021e-02
2.024493552744388580e-02,3.502351790666580200e-02,-9.979100227355957031e-01,-5.039092153310775757e-02
2.503721602261066437e-02,3.110875748097896576e-02,-9.982994794845581055e-01,-4.247010871767997742e-02
2.566119283437728882e-02,3.009412996470928192e-02,-9.987273216247558594e-01,-3.129864111542701721e-02
2.180412039160728455e-02,3.406754136085510254e-02,-9.989405870437622070e-01,-2.195084095001220703e-02
2.243037521839141846e-02,3.316721692681312561e-02,-9.991922974586486816e-01,-3.401605412364006042e-03
2.212115004658699036e-02,3.279135748744010925e-02,-9.992159605026245117e-01,1.698134001344442368e-03
1.960734277963638306e-02,3.260907530784606934e-02,-9.991712570190429688e-01,1.445570588111877441e-02
1.745595596730709076e-02,3.404529392719268799e-02,-9.991165995597839355e-01,1.738556846976280212e-02
1.798793487250804901e-02,2.944717928767204285e-02,-9.988264441490173340e-01,3.398472815752029419e-02
2.106450870633125305e-02,3.294283524155616760e-02,-9.984287023544311523e-01,4.014007747173309326e-02
1.800155267119407654e-02,3.214908018708229065e-02,-9.979479312896728516e-01,5.236867442727088928e-02
1.761835068464279175e-02,2.920664660632610321e-02,-9.971012473106384277e-01,6.801276654005050659e-02
1.690534874796867371e-02,2.865841425955295563e-02,-9.962759017944335938e-01,7.954476773738861084e-02
1.733509451150894165e-02,3.073112480342388153e-02,-9.953182935714721680e-01,8.998142182826995850e-02
1.060770638287067413e-02,2.680321410298347473e-02,-9.944711923599243164e-01,1.009755656123161316e-01
1.180719584226608276e-02,2.511876262724399567e-02,-9.936881065368652344e-01,1.086904704570770264e-01
1.228762231767177582e-02,2.743360586464405060e-02,-9.918513298034667969e-01,1.238036528229713440e-01
1.553284004330635071e-02,2.815819345414638519e-02,-9.901311993598937988e-01,1.364040821790695190e-01
1.292706467211246490e-02,2.434234879910945892e-02,-9.888450503349304199e-01,1.463754773139953613e-01
1.165113598108291626e-02,2.747888118028640747e-02,-9.868711829185485840e-01,1.587275713682174683e-01
1.053251512348651886e-02,2.944255061447620392e-02,-9.838407635688781738e-01,1.762942373752593994e-01
1.263014972209930420e-02,2.948773279786109924e-02,-9.828307628631591797e-01,1.816996335983276367e-01
1.029739435762166977e-02,3.097902797162532806e-02,-9.801873564720153809e-01,1.953642666339874268e-01
1.674442365765571594e-02,3.315283730626106262e-02,-9.749038815498352051e-01,2.195063084363937378e-01
1.446234341710805893e-02,3.365117311477661133e-02,-9.740551710128784180e-01,2.233269065618515015e-01
1.248381845653057098e-02,3.196437284350395203e-02,-9.740643501281738281e-01,2.236538529396057129e-01
1.187366619706153870e-02,3.491296991705894470e-02,-9.695264101028442383e-01,2.421955019235610962e-01
1.360920257866382599e-02,3.546778112649917603e-02,-9.682130217552185059e-01,2.472254037857055664e-01
1.567343436181545258e-02,3.718841820955276489e-02,-9.635332822799682617e-01,2.645278871059417725e-01
1.595139130949974060e-02,3.893753513693809509e-02,-9.603357911109924316e-01,2.756531834602355957e-01
1.458375249058008194e-02,3.749649599194526672e-02,-9.556350111961364746e-01,2.917927801609039307e-01
1.252322643995285034e-02,3.532949835062026978e-02,-9.537317156791687012e-01,2.983134984970092773e-01
1.132082473486661911e-02,3.798028826713562012e-02,-9.487663507461547852e-01,3.134833872318267822e-01
1.065042801201343536e-02,3.551113978028297424e-02,-9.474866390228271484e-01,3.176393508911132812e-01
1.439598295837640762e-02,3.684549406170845032e-02,-9.427477121353149414e-01,3.311523199081420898e-01
1.279962621629238129e-02,3.526011109352111816e-02,-9.392310976982116699e-01,3.412298858165740967e-01
6.705141160637140274e-03,3.195738047361373901e-02,-9.295980334281921387e-01,3.671257197856903076e-01
3.498404286801815033e-03,3.088205680251121521e-02,-9.287154078483581543e-01,3.694886565208435059e-01
7.245651911944150925e-03,3.034149855375289917e-02,-9.248322248458862305e-01,3.790940344333648682e-01
5.283559672534465790e-03,3.114137798547744751e-02,-9.227567315101623535e-01,3.840863108634948730e-01
2.945124637335538864e-03,3.373640775680541992e-02,-9.153627753257751465e-01,4.012035429477691650e-01
1.351687940768897533e-03,3.489626571536064148e-02,-9.087693691253662109e-01,4.158348739147186279e-01
7.104087271727621555e-04,3.453418612480163574e-02,-9.054393768310546875e-01,4.230679869651794434e-01
3.387880860827863216e-04,3.555039688944816589e-02,-8.991798758506774902e-01,4.361324608325958252e-01
-1.339542446658015251e-03,3.529087081551551819e-02,-8.933325409889221191e-01,4.480064213275909424e-01
-1.339542446658015251e-03,3.529087081551551819e-02,-8.933325409889221191e-01,4.480064213275909424e-01
-2.826332347467541695e-03,3.383731096982955933e-02,-8.866596817970275879e-01,4.611744284629821777e-01
-4.148013889789581299e-03,3.727439418435096741e-02,-8.789773583412170410e-01,4.753863513469696045e-01
-1.246516685932874680e-02,3.911839798092842102e-02,-8.752487897872924805e-01,4.819273948669433594e-01
-3.682940732687711716e-03,3.729789331555366516e-02,-8.658800721168518066e-01,4.988455772399902344e-01
-3.682940732687711716e-03,3.729789331555366516e-02,-8.658800721168518066e-01,4.988455772399902344e-01
-1.090252120047807693e-02,3.676529601216316223e-02,-8.552913665771484375e-01,5.167263150215148926e-01
-3.937256522476673126e-03,3.578543290495872498e-02,-8.527809977531433105e-01,5.210263729095458984e-01
-6.753458641469478607e-03,3.805887326598167419e-02,-8.383365273475646973e-01,5.437811017036437988e-01
-1.343450421700254083e-04,3.502402454614639282e-02,-8.386282920837402344e-01,5.435770153999328613e-01
-8.000878617167472839e-03,3.750453889369964600e-02,-8.296356201171875000e-01,5.569866299629211426e-01
-4.497384186834096909e-03,3.754237294197082520e-02,-8.224338889122009277e-01,5.676028728485107422e-01
-7.783418521285057068e-03,3.836536407470703125e-02,-8.147807121276855469e-01,5.784462094306945801e-01
-9.076592512428760529e-03,3.814460337162017822e-02,-8.090395927429199219e-01,5.864448547363281250e-01
-8.816662244498729706e-03,3.735554218292236328e-02,-8.031655550003051758e-01,5.945181846618652344e-01
-4.749210085719823837e-03,3.784131631255149841e-02,-7.894380092620849609e-01,6.126443147659301758e-01
-3.763485467061400414e-03,3.654469177126884460e-02,-7.828220725059509277e-01,6.211602687835693359e-01
-5.860344972461462021e-03,3.395090997219085693e-02,-7.768372297286987305e-01,6.287583112716674805e-01
-7.297118194401264191e-03,3.519737347960472107e-02,-7.749785184860229492e-01,6.309644579887390137e-01
-8.207481354475021362e-03,3.685849532485008240e-02,-7.607358098030090332e-01,6.479622125625610352e-01
-4.617928061634302139e-03,3.846521675586700439e-02,-7.534206509590148926e-01,6.563966274261474609e-01
-4.986400250345468521e-03,3.436780348420143127e-02,-7.443888187408447266e-01,6.668428182601928711e-01
-1.231376174837350845e-02,3.435194119811058044e-02,-7.347821593284606934e-01,6.773208975791931152e-01
-7.061377633363008499e-03,3.396835178136825562e-02,-7.325985431671142578e-01,6.797762513160705566e-01
-1.227838359773159027e-02,3.726825490593910217e-02,-7.217200994491577148e-01,6.910719871520996094e-01
-1.185725349932909012e-02,3.992681950330734253e-02,-7.167338728904724121e-01,6.961019635200500488e-01
-1.077120006084442139e-02,3.776812925934791565e-02,-7.044582366943359375e-01,7.086579799652099609e-01
-1.051364187151193619e-02,3.766572847962379456e-02,-6.995462179183959961e-01,7.135165929794311523e-01
-1.400561816990375519e-02,3.718818724155426025e-02,-6.843606829643249512e-01,7.280600666999816895e-01
-1.236591301858425140e-02,3.780220448970794678e-02,-6.815103888511657715e-01,7.307267785072326660e-01
