8.008048880678458881e-01,1.331771846815273629e-02,7.184821367263793945e-02
8.034170174104149353e-01,1.060321759150274247e-02,7.158207893371582031e-02
7.992018277479993049e-01,7.836851136558273950e-03,7.119780778884887695e-02
7.968081839661099730e-01,1.214049616479441658e-02,7.065820693969726562e-02
8.051101445697014247e-01,9.542698858445995344e-03,7.037043571472167969e-02
8.014988914496523620e-01,7.198197035644082233e-03,6.962221860885620117e-02
7.996515364356602262e-01,1.019877444262791248e-02,6.909888982772827148e-02
7.977888599104578926e-01,8.671462547767070641e-04,6.826257705688476562e-02
8.061210160393320612e-01,5.103551780893726859e-03,6.810623407363891602e-02
8.109206045305459298e-01,1.973774019831084706e-02,6.760716438293457031e-02
8.028593179123130197e-01,5.271050687160687941e-03,6.659597158432006836e-02
8.068795630708730515e-01,6.930930103913047514e-03,6.604939699172973633e-02
8.037442331755896285e-01,7.894340778681913778e-03,6.463503837585449219e-02
8.080631213017043235e-01,1.134915260285611002e-02,6.423491239547729492e-02
8.068493279572667154e-01,6.969404279389605425e-03,6.281846761703491211e-02
8.091174881837789323e-01,5.291678132851836483e-03,6.150740385055541992e-02
8.114587620321995765e-01,1.053115817223760145e-02,6.013339757919311523e-02
8.125355878460088777e-01,1.194008742717133330e-02,5.893635749816894531e-02
8.118703728193886748e-01,1.556481290163197820e-02,5.762529373168945312e-02
8.098333239063321143e-01,1.460829365841537393e-02,5.682426691055297852e-02
8.152675151173937040e-01,1.518840804763054581e-02,5.672651529312133789e-02
8.057095664483474584e-01,7.503916473069796242e-03,5.699020624160766602e-02
8.182323520112269044e-01,1.716535972492258186e-02,5.745577812194824219e-02
8.168058496225373277e-01,1.190056776864352635e-02,5.810880661010742188e-02
8.166885892580748596e-01,1.501564972835557968e-02,5.847340822219848633e-02
8.178163953748764925e-01,1.227529703491867484e-02,5.903220176696777344e-02
8.160478116978889807e-01,1.193361754030256711e-02,5.943769216537475586e-02
8.206495725211133685e-01,1.395385321906044730e-02,5.990248918533325195e-02
8.166695123197933448e-01,1.420723940373599947e-02,5.984514951705932617e-02
8.248938733034608672e-01,2.216589193686023876e-02,5.930656194686889648e-02
8.142551287248348535e-01,1.256264508217365579e-02,5.907171964645385742e-02
8.145175510598383628e-01,5.981892003119103005e-03,5.871850252151489258e-02
8.188991185005103368e-01,1.049396130777779067e-02,5.842190980911254883e-02
8.197083474478131793e-01,7.095486225875325195e-03,5.802315473556518555e-02
8.162795231091969361e-01,7.168729506731930275e-03,5.808454751968383789e-02
8.114912228906424607e-01,4.878324670456162665e-03,5.828124284744262695e-02
8.176385346376672247e-01,1.175506976554029082e-02,5.860799551010131836e-02
8.185336954815015664e-01,9.793640447267512247e-03,5.918502807617187500e-02
8.176024308001524910e-01,1.155441338981560810e-02,6.009477376937866211e-02
8.107953117787508601e-01,3.475693356707661857e-03,6.184762716293334961e-02
8.118125269639993036e-01,1.202369192414459373e-02,6.367039680480957031e-02
8.147105731448331944e-01,1.097536300013401619e-02,6.373262405395507812e-02
8.162362157232129212e-01,8.040276355468736758e-03,6.452113389968872070e-02
8.137736277679024077e-01,1.545218456663284556e-02,6.577920913696289062e-02
8.154964450680606269e-01,1.482827368867089581e-02,6.596738100051879883e-02
8.134061717461220642e-01,9.085044887790274040e-03,6.635349988937377930e-02
8.057134511266472732e-01,8.040140659452544095e-03,6.625413894653320312e-02
8.155750823211568301e-01,1.041633184262666899e-02,6.571221351623535156e-02
8.161272218312253246e-01,8.380996563108403588e-03,6.543701887130737305e-02
8.135954954228032943e-01,1.628484486238676587e-02,6.510668992996215820e-02
8.193121281453754623e-01,1.542205085492372348e-02,6.437969207763671875e-02
8.173279071218151337e-01,1.408406419405920824e-02,6.370526552200317383e-02
8.154796772132841820e-01,1.250717073666120574e-02,6.273347139358520508e-02
8.205601882007305115e-01,1.000501666251561728e-02,6.237965822219848633e-02
8.174794505055367200e-01,1.416373298676649019e-03,6.207650899887084961e-02
8.134167411253373503e-01,6.908071808490340651e-03,6.205242872238159180e-02
8.089540857300123733e-01,1.823759250962917215e-03,6.181526184082031250e-02
8.200495720147055190e-01,9.965155307375423571e-03,6.193131208419799805e-02
8.173710076257275636e-01,1.165927598871019724e-02,6.230241060256958008e-02
8.306520149986229562e-01,1.211704719073572294e-02,6.306427717208862305e-02
8.101374058305227388e-01,-3.133478131514886959e-03,6.362313032150268555e-02
8.137548488942653035e-01,-4.133213719900681767e-03,6.431007385253906250e-02
8.198074694667739637e-01,3.683375251822139981e-03,6.469362974166870117e-02
8.201251237063763577e-01,-4.449414465173881679e-03,6.547212600708007812e-02
8.217248859990652354e-01,-6.320928050905150718e-03,6.640368700027465820e-02
8.112987062410543793e-01,-1.028961351203277162e-02,6.707304716110229492e-02
8.153834959992664055e-01,-1.207301579367671580e-02,6.734371185302734375e-02
8.177710359275927043e-01,-6.599152447755406159e-03,6.754350662231445312e-02
8.158459192935213489e-01,-3.919602965574555536e-03,6.810027360916137695e-02
8.191571629225652407e-01,-3.695595471018931627e-03,6.818097829818725586e-02
8.155266447392336415e-01,-4.577847460759382377e-03,6.842833757400512695e-02
8.185083786120287419e-01,-4.669586107943807414e-03,6.848877668380737305e-02
8.204133627576031262e-01,7.285776739808976768e-04,6.862664222717285156e-02
8.179896448765515693e-01,4.090080954699104772e-03,6.902027130126953125e-02
8.185899427513257942e-01,6.154839402635012627e-03,6.929081678390502930e-02
8.149051232225376085e-01,5.224141391982379569e-03,6.975126266479492188e-02
8.212334040036906035e-01,1.020150040182418207e-02,7.001370191574096680e-02
8.184344291084827416e-01,1.089934052726371574e-02,7.032841444015502930e-02
8.205982703713819992e-01,9.562053368835515127e-03,7.068687677383422852e-02
8.142955755864733636e-01,5.685257037853923105e-03,7.085943222045898438e-02
8.133635497673142867e-01,5.547720047235422079e-03,7.101875543594360352e-02
8.170618045989223033e-01,7.546851268957858842e-03,7.053375244140625000e-02
8.184912819546884544e-01,9.301276050208653889e-03,6.988573074340820312e-02
8.209275200115775384e-01,1.225013231259159015e-02,6.946992874145507812e-02
8.211657204230934370e-01,1.262320699566774410e-02,6.921643018722534180e-02
8.200944025121892356e-01,9.909668603592079045e-03,6.860733032226562500e-02
8.224080711462560256e-01,1.387475678831852702e-02,6.842643022537231445e-02
8.250568812118311834e-01,1.134150159105768753e-02,6.843930482864379883e-02
8.223240752346552274e-01,1.143928881402889869e-02,6.807821989059448242e-02
8.212021833161419204e-01,1.126129456526926698e-02,6.785696744918823242e-02
8.211762453352589031e-01,1.468735377006292857e-02,6.809896230697631836e-02
8.331394057986679647e-01,2.313201903212442137e-02,6.825137138366699219e-02
8.261522177993405602e-01,1.934111206774926511e-02,6.829947233200073242e-02
8.308547662059719840e-01,2.521303985802542461e-02,6.869387626647949219e-02
8.366495090273939894e-01,2.619658876074367621e-02,6.897258758544921875e-02
8.315301225682466546e-01,2.761564528892346618e-02,6.915545463562011719e-02
8.298957077458988252e-01,2.485300298098961844e-02,6.948167085647583008e-02
8.371300734529301124e-01,3.480719726326585162e-02,7.001525163650512695e-02
8.367856790903558384e-01,4.125337621076555911e-02,7.040596008300781250e-02
8.346321913752344779e-01,4.108606916691579652e-02,7.051849365234375000e-02
8.403713385338417163e-01,5.257785876498782818e-02,7.094860076904296875e-02
8.348827416120374600e-01,5.085338190929318547e-02,7.131624221801757812e-02
8.384060173452306808e-01,5.774006273124815403e-02,7.174128293991088867e-02
8.355780025602244088e-01,5.633706870020770835e-02,7.242208719253540039e-02
8.391239683242766034e-01,5.671822514697871104e-02,7.306116819381713867e-02
8.365770032024397729e-01,5.131056093445048732e-02,7.419317960739135742e-02
8.328470557974472221e-01,4.490891435906998325e-02,7.471770048141479492e-02
8.387366056170377782e-01,4.344386998445003839e-02,7.519894838333129883e-02
8.394328444539388423e-01,4.853645800398445620e-02,7.550930976867675781e-02
8.391921099214392221e-01,4.562779096427840159e-02,7.568311691284179688e-02
8.334196784276769465e-01,4.748194349962582550e-02,7.609874010086059570e-02
8.348710502283243073e-01,3.912173570543893419e-02,7.591503858566284180e-02
8.262350714332982182e-01,2.961669652283890897e-02,7.616233825683593750e-02
8.380616220153450646e-01,3.343401606146069460e-02,7.614731788635253906e-02
8.338664222505824952e-01,2.830888529464714587e-02,7.635951042175292969e-02
8.354375766078770971e-01,2.594040272408142805e-02,7.665920257568359375e-02
8.319933089157461881e-01,2.068296115427265686e-02,7.662105560302734375e-02
8.325473452456860768e-01,1.696271769282675299e-02,7.637137174606323242e-02
8.325787917411160421e-01,9.583969865709659683e-03,7.611513137817382812e-02
8.333318917844018126e-01,7.781066851268469454e-03,7.559746503829956055e-02
8.327728220986118091e-01,6.650496889791396478e-03,7.510441541671752930e-02
8.372384576838697301e-01,-3.829068824342937369e-03,7.452899217605590820e-02
8.312675484530207548e-01,-6.676298058072059963e-03,7.400107383728027344e-02
8.339215887859515730e-01,-9.955127531395683779e-03,7.351851463317871094e-02
8.368341855525851525e-01,-1.017196971639489252e-02,7.343435287475585938e-02
8.384936073509420273e-01,-1.400223856554640330e-02,7.303589582443237305e-02
8.342303733256224429e-01,-1.780739717526215460e-02,7.257491350173950195e-02
8.293227679553296650e-01,-2.225582959615708331e-02,7.244330644607543945e-02
8.381616608412512104e-01,-1.589388959978705121e-02,7.265812158584594727e-02
8.367807128971369579e-01,-2.289170819708506721e-02,7.320261001586914062e-02
8.360365731623420338e-01,-2.535344913922353907e-02,7.420796155929565430e-02
8.368712433836537068e-01,-3.034065404470834629e-02,7.493299245834350586e-02
8.340198932907129103e-01,-3.108721942287336060e-02,7.628107070922851562e-02
8.243552682234663864e-01,-3.485314755026421019e-02,7.788354158401489258e-02
8.270371313235420629e-01,-3.398581099508372894e-02,7.867783308029174805e-02
8.312912522830666617e-01,-3.568925864555883704e-02,7.886725664138793945e-02
8.284364318187660281e-01,-3.626980955975245280e-02,7.805174589157104492e-02
8.176823241455588587e-01,-4.081529840637255352e-02,7.663196325302124023e-02
8.279936245521182236e-01,-3.622217800631592766e-02,7.663196325302124023e-02
8.184563511016001991e-01,-3.625872561665294952e-02,7.193583250045776367e-02
8.234270853798784096e-01,-3.398805262184664139e-02,7.193583250045776367e-02
8.219620510427687599e-01,-3.099448865961972749e-02,6.902670860290527344e-02
8.229778971069295901e-01,-2.246553441020995509e-02,6.578320264816284180e-02
8.228750639199311490e-01,-1.791135597851577568e-02,6.294625997543334961e-02
8.191422697954409138e-01,-1.542328480838456306e-02,5.948692560195922852e-02
8.203982390019873838e-01,-1.038842912759565043e-02,5.860185623168945312e-02
8.193378335263075130e-01,-9.557416544515742393e-03,5.724906921386718750e-02
8.115186539205375693e-01,-6.540551563861297414e-03,5.664467811584472656e-02
8.183076830818641900e-01,-1.156052454624121413e-03,5.667161941528320312e-02
8.177092644236979568e-01,4.632909538945436181e-03,5.722743272781372070e-02
8.218697535469294824e-01,1.286110589104494384e-02,5.808824300765991211e-02
8.173127493095340146e-01,1.499514065802003138e-02,5.923944711685180664e-02
8.198607730300956353e-01,2.323973328428514257e-02,6.084799766540527344e-02
8.208660071937617930e-01,2.709741687515824365e-02,6.267780065536499023e-02
8.223538484847352503e-01,4.100320375894987712e-02,6.621456146240234375e-02
8.277749937100644662e-01,4.663677945742700920e-02,6.681543588638305664e-02
8.186843338964129302e-01,4.547727610307870233e-02,6.817013025283813477e-02
8.223237200235480326e-01,4.861393808561895180e-02,6.867176294326782227e-02
8.161843492693983126e-01,4.724943574886534409e-02,6.977701187133789062e-02
8.185512620444762577e-01,4.471578547153469418e-02,7.038670778274536133e-02
8.209703548352291769e-01,4.619697863456686399e-02,7.036066055297851562e-02
8.101325672432794223e-01,4.100953815283881615e-02,6.907433271408081055e-02
8.140528994582799660e-01,4.992472652093195296e-02,6.880521774291992188e-02
8.133388780434809284e-01,5.101345326256502555e-02,6.758385896682739258e-02
1.970216609835322985e-01,1.109416234306998428e+00,6.510287523269653320e-02
1.929721466235696514e-01,1.109668885432987695e+00,6.402301788330078125e-02
1.999074214928959203e-01,1.107975212134164167e+00,6.345969438552856445e-02
1.999074214928959203e-01,1.107975212134164167e+00,6.345969438552856445e-02
1.693838323043202199e-01,1.112101883724689655e+00,6.220978498458862305e-02
1.602657458653284073e-01,1.113033735175647854e+00,6.181603670120239258e-02
1.541252835192216952e-01,1.111234253153278839e+00,6.127768754959106445e-02
1.631354563198548768e-01,1.105204366955277573e+00,6.285810470581054688e-02
1.594757604852018729e-01,1.101369935348726514e+00,6.503397226333618164e-02
1.303827175380470327e-01,1.093157486931813915e+00,7.279771566390991211e-02
1.161292809090872374e-01,1.088660257713684798e+00,7.653981447219848633e-02
1.035068254882409861e-01,1.075075535111640335e+00,8.394575119018554688e-02
9.599185879845394120e-02,1.057532552033800810e+00,9.168213605880737305e-02
9.375336765277812734e-02,1.035233121684398183e+00,9.992438554763793945e-02
7.402034564165953234e-02,9.961217340073584836e-01,1.139637827873229980e-01
4.212313596352822154e-02,9.611118347577913834e-01,1.258013248443603516e-01
5.331339484565976797e-03,9.148254289463567668e-01,1.391675472259521484e-01
-1.317824968020479826e-02,8.770394190307415627e-01,1.480810046195983887e-01
-1.317824968020479826e-02,8.770394190307415627e-01,1.480810046195983887e-01
-2.917210551343344185e-02,8.381231096073115117e-01,1.557332873344421387e-01
-4.648226675377612610e-02,7.802124055200331254e-01,1.637131571769714355e-01
-4.529501144228011145e-02,7.440537429991056495e-01,1.671326756477355957e-01
-4.283360782310060427e-02,7.107489221891080122e-01,1.689702868461608887e-01
-4.273528990575457126e-02,6.807985134105769554e-01,1.692362427711486816e-01
-4.955450130086569427e-02,6.432934714924223307e-01,1.672360301017761230e-01
-6.457169329504829081e-02,6.153213822563473601e-01,1.621651053428649902e-01
-6.457169329504829081e-02,6.153213822563473601e-01,1.621651053428649902e-01
-7.192731330970263126e-02,6.075388822577505454e-01,1.601712703704833984e-01
-9.311895317222639024e-02,5.944215251775288866e-01,1.554153561592102051e-01
-1.340054756908551359e-01,5.781763859997663957e-01,1.479161381721496582e-01
-1.483437713651334644e-01,5.736915136143386773e-01,1.451482772827148438e-01
-1.788793534101630889e-01,5.644515138337351523e-01,1.402668952941894531e-01
-2.097206984150208064e-01,5.550261774812258464e-01,1.364076137542724609e-01
-2.548988899939300667e-01,5.398643898468273861e-01,1.328985691070556641e-01
-2.889225404927633356e-01,5.254245564447724837e-01,1.317666172981262207e-01
-3.026535784975373788e-01,5.192582118213855402e-01,1.316692233085632324e-01
-3.334739944068318973e-01,5.023110544399863597e-01,1.322159171104431152e-01
-3.426079034884952357e-01,4.958276823311771886e-01,1.327722072601318359e-01
-3.688518265418463948e-01,4.714656047533617445e-01,1.337214112281799316e-01
-3.842911087434718875e-01,4.459633443286104004e-01,1.331813335418701172e-01
-3.890681325894307374e-01,4.353860530029981524e-01,1.325116753578186035e-01
-3.951021531641386031e-01,4.048391583157509022e-01,1.293172836303710938e-01
-3.970292262283507401e-01,3.926550385071957971e-01,1.281993985176086426e-01
-3.963850437913216118e-01,3.701310853981751858e-01,1.248661875724792480e-01
-3.988100997190137664e-01,3.545754200554042113e-01,1.231328845024108887e-01
-3.875790890136835976e-01,3.236271317528682800e-01,1.186313033103942871e-01
-3.808055451612567532e-01,3.005839866156116980e-01,1.158120632171630859e-01
-3.732712218791212067e-01,2.884892245027143032e-01,1.142684817314147949e-01
-3.592165918781420331e-01,2.634050649820925405e-01,1.125223636627197266e-01
-3.458514171527958814e-01,2.443333576463530832e-01,1.116541028022766113e-01
-3.326583325794910118e-01,2.228545989336077615e-01,1.118941903114318848e-01
-3.326583325794910118e-01,2.228545989336077615e-01,1.118941903114318848e-01
-3.211532950988766344e-01,2.089743418646181072e-01,1.125154495239257812e-01
-3.101603574584905765e-01,1.939050858858997473e-01,1.133065223693847656e-01
-3.037376051098948371e-01,1.858619223503745477e-01,1.139611601829528809e-01
-3.017400131054268075e-01,1.813635214814888763e-01,1.139604449272155762e-01
-2.967780347985523592e-01,1.686578911794759383e-01,1.127470135688781738e-01
-2.969361466010891348e-01,1.645570499991208246e-01,1.119191050529479980e-01
-2.971985184955552861e-01,1.620849083485020325e-01,1.104491353034973145e-01
-3.007854462117441896e-01,1.565131500866484282e-01,1.074914336204528809e-01
-3.046782626487002377e-01,1.529404601949709008e-01,1.054148674011230469e-01
-3.071228463639140704e-01,1.508557773981087369e-01,1.043536663055419922e-01
-3.107519567891091627e-01,1.492003970893703013e-01,1.021934151649475098e-01
-3.149654785030790993e-01,1.466055706721990648e-01,1.000041961669921875e-01
-3.194029909633756548e-01,1.431586621216227873e-01,9.860515594482421875e-02
-3.218287117560080235e-01,1.418562359655781424e-01,9.765440225601196289e-02
-3.249395752753014843e-01,1.385717082798591515e-01,9.639507532119750977e-02
-3.289323679379175802e-01,1.326977296327689904e-01,9.541320800781250000e-02
-3.300684789170363898e-01,1.299858384909298725e-01,9.500789642333984375e-02
-3.333286349840088314e-01,1.203291554376856448e-01,9.459829330444335938e-02
-3.326723243149962150e-01,1.174438290257395767e-01,9.425622224807739258e-02
-3.315960618284889416e-01,1.133398566048242351e-01,9.436219930648803711e-02
-3.306106703489478105e-01,9.826595128060276740e-02,9.534591436386108398e-02
-3.284267875069505349e-01,8.885285926795195854e-02,9.580546617507934570e-02
-3.239759478545932714e-01,7.420064402558174121e-02,9.719616174697875977e-02
-3.198738249643206522e-01,6.578789356144953970e-02,9.795910120010375977e-02
-3.176694394585038439e-01,6.163035387415613520e-02,9.849524497985839844e-02
-3.129727419511775799e-01,5.254487447090084445e-02,9.929901361465454102e-02
-3.058110826270013516e-01,3.844793116700583047e-02,1.000263094902038574e-01
-3.010121353476987172e-01,2.998269849190967826e-02,1.000860333442687988e-01
-2.962849208343115714e-01,2.184995410453882680e-02,9.957355260848999023e-02
-2.917670309060822476e-01,1.311590511164783743e-02,9.901571273803710938e-02
-2.897510256303271747e-01,1.014073954251638182e-02,9.841650724411010742e-02
-2.819532220139437384e-01,-2.079540437961025032e-03,9.560912847518920898e-02
-2.819532220139437384e-01,-2.079540437961025032e-03,9.560912847518920898e-02
-2.788543910894086819e-01,-6.684560887402810937e-03,9.376448392868041992e-02
-2.763564439606090994e-01,-1.247861596419898994e-02,9.148055315017700195e-02
-2.739314666155630018e-01,-1.715232177681462813e-02,8.925771713256835938e-02
-2.721813737542377876e-01,-2.116334394413622519e-02,8.725827932357788086e-02
-2.699679037385350755e-01,-2.543046386881823995e-02,8.436632156372070312e-02
-2.693398929794048047e-01,-2.891957285547885545e-02,8.380246162414550781e-02
-2.682362961010903990e-01,-3.241491740992417242e-02,8.272784948348999023e-02
-2.673467867190625902e-01,-3.438588358836006803e-02,8.200597763061523438e-02
-2.661837556938430049e-01,-3.921820543289222111e-02,8.192032575607299805e-02
-2.657152743395895245e-01,-4.061541511535469301e-02,8.211302757263183594e-02
-2.646543831560494997e-01,-4.428986682238912620e-02,8.286291360855102539e-02
-2.640863322316575057e-01,-4.612054334634618086e-02,8.313256502151489258e-02
-2.627633035347507473e-01,-4.999823142088966055e-02,8.423370122909545898e-02
-2.608173567205137044e-01,-5.431337434137652187e-02,8.568906784057617188e-02
-2.593251254559945651e-01,-5.768554127608026272e-02,8.627527952194213867e-02
-2.573523806287100202e-01,-6.279686142607025789e-02,8.630800247192382812e-02
-2.529337538754367620e-01,-7.164473911781425730e-02,8.593302965164184570e-02
-2.521976807449194946e-01,-7.250654452633165103e-02,8.556246757507324219e-02
-2.495112072625014499e-01,-7.840789057993546862e-02,8.474510908126831055e-02
-2.454788702316900162e-01,-8.609404249554457322e-02,8.232778310775756836e-02
-2.425018543790248282e-01,-9.292531440860063441e-02,8.118599653244018555e-02
-2.402784174398812644e-01,-9.576403411235898111e-02,8.005672693252563477e-02
-2.369960398336160845e-01,-1.021564648665708869e-01,7.871919870376586914e-02
-2.357086927736565529e-01,-1.043499220666534166e-01,7.808208465576171875e-02
-2.337273697801539041e-01,-1.078932612670397140e-01,7.768243551254272461e-02
-2.306722587909760258e-01,-1.127056705791040087e-01,7.712024450302124023e-02
-2.276484024450403376e-01,-1.170713940109069373e-01,7.701736688613891602e-02
-2.244378142105225571e-01,-1.212101234589607335e-01,7.721352577209472656e-02
-2.231248291004899187e-01,-1.224959776414697998e-01,7.728415727615356445e-02
-2.173471148359520655e-01,-1.271693989433637095e-01,7.853275537490844727e-02
-2.159569754849613998e-01,-1.287292235295473264e-01,7.879853248596191406e-02
-2.119037819789196808e-01,-1.317753181478338032e-01,7.935076951980590820e-02
-2.092177340575801514e-01,-1.329707647204177445e-01,7.987409830093383789e-02
-2.070940485504267625e-01,-1.341765902717438341e-01,8.012801408767700195e-02
-2.035906594974893347e-01,-1.340696163263513374e-01,8.002883195877075195e-02
-2.009416580904359317e-01,-1.337970152314361116e-01,8.001738786697387695e-02
-1.988561487068076228e-01,-1.349292975800895633e-01,7.988506555557250977e-02
-1.940909229327733021e-01,-1.363830104993051517e-01,7.907956838607788086e-02
-1.910997413922387034e-01,-1.370493194878029397e-01,7.849889993667602539e-02
-1.881254655078392624e-01,-1.377830947295386466e-01,7.806110382080078125e-02
-1.872060439974576884e-01,-1.367762841694321330e-01,7.791250944137573242e-02
-1.827033810928703483e-01,-1.376704174539594150e-01,7.719439268112182617e-02
-1.818643367391379606e-01,-1.378354070982897583e-01,7.701379060745239258e-02
-1.811298749746184378e-01,-1.377496404816478670e-01,7.691788673400878906e-02
-1.786956704318314326e-01,-1.390564444232657293e-01,7.654905319213867188e-02
-1.757132987402827140e-01,-1.403533545309463004e-01,7.625055313110351562e-02
-1.734706231869090343e-01,-1.421059139363816115e-01,7.614451646804809570e-02
-1.716121581311959854e-01,-1.437885490320310877e-01,7.589465379714965820e-02
-1.696346697872776199e-01,-1.450930626936961232e-01,7.639771699905395508e-02
-1.678217260027657087e-01,-1.467598061632239270e-01,7.662373781204223633e-02
-1.656435379973135447e-01,-1.491523405676749570e-01,7.698780298233032227e-02
-1.630853652615608940e-01,-1.516543629664056647e-01,7.736420631408691406e-02
-1.622457874077135598e-01,-1.525279880491211271e-01,7.796907424926757812e-02
-1.589882242412820890e-01,-1.551635790872134546e-01,7.858014106750488281e-02
-1.575028391508383474e-01,-1.569361387744197256e-01,7.855606079101562500e-02
-1.551592139090702538e-01,-1.588116475430595420e-01,7.876116037368774414e-02
-1.525887333659773915e-01,-1.606449175907708471e-01,7.868528366088867188e-02
-1.495856478078734508e-01,-1.624206495931224958e-01,7.823061943054199219e-02
-1.471578632531379549e-01,-1.635914245878866413e-01,7.749795913696289062e-02
-1.436181346517210466e-01,-1.651534297822210839e-01,7.627701759338378906e-02
-1.418816366567133558e-01,-1.659021960826559949e-01,7.603281736373901367e-02
-1.417849180972166612e-01,-1.652321113045511491e-01,7.571148872375488281e-02
-1.369864032810297338e-01,-1.652943667881920931e-01,7.484167814254760742e-02
-1.346721959778069688e-01,-1.651503344670847973e-01,7.450503110885620117e-02
-1.338115045687185145e-01,-1.645507279137999324e-01,7.427889108657836914e-02
-1.313429704176038160e-01,-1.639067271586370222e-01,7.422584295272827148e-02
-1.295340611499263272e-01,-1.625418588855443436e-01,7.416248321533203125e-02
-1.258910771821024621e-01,-1.609126355202466774e-01,7.447403669357299805e-02
-1.237965587304263870e-01,-1.595116415891780215e-01,7.441037893295288086e-02
-1.230512589847727323e-01,-1.587514943167241954e-01,7.433050870895385742e-02
-1.225146381568173876e-01,-1.574476199439521773e-01,7.427978515625000000e-02
-1.196638285642191990e-01,-1.547505350163681515e-01,7.495164871215820312e-02
-1.191348720486397894e-01,-1.539892368634974973e-01,7.486492395401000977e-02
-1.189960380661525402e-01,-1.516364947857893886e-01,7.495641708374023438e-02
-1.186307235618799388e-01,-1.499061566472661977e-01,7.511132955551147461e-02
-1.174611707669487304e-01,-1.490410921175754633e-01,7.493025064468383789e-02
-1.178207398250066540e-01,-1.468737508363809618e-01,7.511186599731445312e-02
-1.176397071671194949e-01,-1.451099578158915326e-01,7.508111000061035156e-02
-1.176397071671194949e-01,-1.451099578158915326e-01,7.508111000061035156e-02
-1.166111009207520810e-01,-1.446254319692198420e-01,7.503348588943481445e-02
-1.148762549776649045e-01,-1.449306210558627683e-01,7.521146535873413086e-02
-1.136634819609993879e-01,-1.447810409323941339e-01,7.522505521774291992e-02
-1.128479446870834096e-01,-1.444415128933342618e-01,7.535600662231445312e-02
-1.120631953939972419e-01,-1.444041942075835472e-01,7.544374465942382812e-02
-1.104195429652448796e-01,-1.448129971292455853e-01,7.576972246170043945e-02
-1.082977526430359411e-01,-1.454009717084447650e-01,7.655757665634155273e-02
-1.064739021871319441e-01,-1.458393174315898433e-01,7.727384567260742188e-02
-1.024856620112704897e-01,-1.463019009946065485e-01,7.897692918777465820e-02
-1.006342510002502938e-01,-1.464627287053723581e-01,7.964587211608886719e-02
-1.006342510002502938e-01,-1.464627287053723581e-01,7.964587211608886719e-02
-9.677221459496734846e-02,-1.465141580233825236e-01,8.067780733108520508e-02
-9.409605707461550506e-02,-1.461867116860514348e-01,8.149975538253784180e-02
-9.071452652166836494e-02,-1.451303952418467047e-01,8.220267295837402344e-02
-9.071452652166836494e-02,-1.451303952418467047e-01,8.220267295837402344e-02
-8.819248397416981633e-02,-1.440544001335386515e-01,8.239477872848510742e-02
-8.585129929567407447e-02,-1.412031171048953870e-01,8.260470628738403320e-02
-8.497057104592851962e-02,-1.404210391107062472e-01,8.268624544143676758e-02
-8.340010387535229386e-02,-1.374772590606389289e-01,8.297801017761230469e-02
-8.322141126857170168e-02,-1.351587781497764484e-01,8.325338363647460938e-02
-8.227852999261225930e-02,-1.306678768171547489e-01,8.369207382202148438e-02
-8.209663881516775230e-02,-1.287533649324021368e-01,8.398693799972534180e-02
-8.119565522838699534e-02,-1.243619415160273495e-01,8.606928586959838867e-02
-8.092613484793072243e-02,-1.213536595309173266e-01,8.857583999633789062e-02
-8.073410218597644461e-02,-1.166988085438474820e-01,9.433794021606445312e-02
-8.073410218597644461e-02,-1.166988085438474820e-01,9.433794021606445312e-02
-8.028635676978419788e-02,-1.140345012975835653e-01,9.975725412368774414e-02
-8.052956409039692398e-02,-1.096435392523552460e-01,1.103133559226989746e-01
-8.153959428909347829e-02,-1.052351799498553175e-01,1.238861083984375000e-01
-8.158240404597565110e-02,-1.038018685006920072e-01,1.289887428283691406e-01
-8.121875365221656318e-02,-1.019449975253295393e-01,1.404973864555358887e-01
-8.149388677406103898e-02,-9.937176576255665750e-02,1.556172966957092285e-01
-8.170450058053334297e-02,-9.795561857697550334e-02,1.676643490791320801e-01
-8.221025972480425215e-02,-9.510782466667203061e-02,1.915591359138488770e-01
-8.258571096975979298e-02,-9.428705045762439396e-02,2.001631855964660645e-01
-8.260150087429675436e-02,-9.235163225472824144e-02,2.282792925834655762e-01
-8.334759876267264223e-02,-9.172423738799852233e-02,2.346467375755310059e-01
-8.501126583105514389e-02,-8.891937169412779396e-02,2.625439167022705078e-01
-8.622651866614820804e-02,-8.767660495920767683e-02,2.808594107627868652e-01
-8.793493936228205521e-02,-8.540191435590091529e-02,3.040845394134521484e-01
-8.955667983839066260e-02,-8.361808584519178633e-02,3.282423615455627441e-01
-9.080471706693653278e-02,-8.236600385794179413e-02,3.406429886817932129e-01
-9.206589590937454270e-02,-8.107969547025045687e-02,3.659684062004089355e-01
-9.410905901573418664e-02,-7.890527290332691179e-02,3.921538591384887695e-01
-9.716201841540135498e-02,-7.551448418819663166e-02,4.331701397895812988e-01
-9.858014563641415151e-02,-7.366431474010673441e-02,4.671974182128906250e-01
-9.894804033157886258e-02,-7.283726291806655317e-02,4.776008725166320801e-01
-9.976145423710675031e-02,-7.105280437855890363e-02,5.098767280578613281e-01
-1.013861089824245054e-01,-6.750491939907131422e-02,5.607666969299316406e-01
-1.022989466692413169e-01,-6.591984571023959405e-02,5.840745866298675537e-01
