-8.423535823822021484e-01,4.235659539699554443e-01,-4.774510394781827927e-03
-8.508199453353881836e-01,4.026753008365631104e-01,1.283345092087984085e-02
-8.583488464355468750e-01,3.856954276561737061e-01,2.988921292126178741e-02
-8.641275167465209961e-01,3.740094006061553955e-01,3.454136848449707031e-02
-8.701061606407165527e-01,3.558874428272247314e-01,4.628434404730796814e-02
-8.780924081802368164e-01,3.350636959075927734e-01,4.848479479551315308e-02
-8.803240060806274414e-01,3.178729116916656494e-01,4.526190087199211121e-02
-8.903701305389404297e-01,2.890789508819580078e-01,5.010092630982398987e-02
-8.997945785522460938e-01,2.567721009254455566e-01,3.734705597162246704e-02
-8.997945785522460938e-01,2.567721009254455566e-01,3.734705597162246704e-02
-9.024724364280700684e-01,2.352190315723419189e-01,1.959679275751113892e-02
-8.978202342987060547e-01,2.113624364137649536e-01,-5.708509706892073154e-04
-9.019148349761962891e-01,1.927000880241394043e-01,-1.264487113803625107e-02
-9.009564518928527832e-01,1.703418940305709839e-01,-2.217842452228069305e-02
-9.036621451377868652e-01,1.450045704841613770e-01,-3.854431957006454468e-02
-9.035999178886413574e-01,1.254654973745346069e-01,-2.484025433659553528e-02
-9.074308872222900391e-01,8.609074354171752930e-02,-1.961186528205871582e-02
-9.076070785522460938e-01,6.827414035797119141e-02,-1.094224117696285248e-02
-9.104874134063720703e-01,3.621594607830047607e-02,-1.592950429767370224e-03
-9.178453683853149414e-01,8.928197436034679413e-03,9.595597162842750549e-03
-9.133167862892150879e-01,1.692523946985602379e-03,1.187753025442361832e-02
-9.090425968170166016e-01,-2.720794640481472015e-02,4.862067755311727524e-03
-9.163451790809631348e-01,-4.867003113031387329e-02,-1.127388677559792995e-04
-9.126912951469421387e-01,-6.141679733991622925e-02,-2.017627004534006119e-03
-9.085818529129028320e-01,-9.926877915859222412e-02,-1.533013954758644104e-02
-9.135912656784057617e-01,-1.065223589539527893e-01,-1.673413254320621490e-02
-9.072130322456359863e-01,-1.335320323705673218e-01,-1.889288797974586487e-02
-9.066771268844604492e-01,-1.470865160226821899e-01,-2.663499675691127777e-02
-9.036884307861328125e-01,-1.840486526489257812e-01,-1.706402003765106201e-02
-9.066999554634094238e-01,-1.961172521114349365e-01,-2.056311070919036865e-02
-8.988021016120910645e-01,-2.151063531637191772e-01,-1.213307864964008331e-02
-8.912076354026794434e-01,-2.350302636623382568e-01,1.464181987103074789e-04
-8.894647955894470215e-01,-2.611089646816253662e-01,2.034577168524265289e-02
-8.787925243377685547e-01,-2.791206836700439453e-01,3.015762753784656525e-02
-8.749030828475952148e-01,-2.969879806041717529e-01,2.878791652619838715e-02
-8.713333606719970703e-01,-3.201115429401397705e-01,2.406965568661689758e-02
-8.619259595870971680e-01,-3.363720476627349854e-01,1.505323499441146851e-02
-8.548741340637207031e-01,-3.500767648220062256e-01,1.596307381987571716e-03
-8.372126817703247070e-01,-3.686269223690032959e-01,-2.070157974958419800e-02
-8.305528163909912109e-01,-3.836864531040191650e-01,-2.831578068435192108e-02
-8.198899030685424805e-01,-4.004745781421661377e-01,-3.630561381578445435e-02
-8.034609556198120117e-01,-4.269648492336273193e-01,-4.513126239180564880e-02
-7.992391586303710938e-01,-4.385212957859039307e-01,-4.861567169427871704e-02
-7.883265614509582520e-01,-4.556764960289001465e-01,-4.392682015895843506e-02
-7.800084352493286133e-01,-4.739208817481994629e-01,-3.333354741334915161e-02
-7.711521387100219727e-01,-4.993356764316558838e-01,-1.762309670448303223e-02
-7.507916092872619629e-01,-5.297285914421081543e-01,-4.242873750627040863e-03
-7.479979395866394043e-01,-5.459114909172058105e-01,1.804223749786615372e-03
-7.286892533302307129e-01,-5.767769813537597656e-01,1.348381489515304565e-02
-7.247031927108764648e-01,-5.833640694618225098e-01,1.477188151329755783e-02
-7.057895660400390625e-01,-6.079505681991577148e-01,2.047630958259105682e-02
-6.997527480125427246e-01,-6.282529830932617188e-01,8.932633325457572937e-03
-6.880717873573303223e-01,-6.470958590507507324e-01,5.919476971030235291e-03
-6.696082949638366699e-01,-6.669419407844543457e-01,-7.274662610143423080e-03
-6.480943560600280762e-01,-6.899541616439819336e-01,-2.257868088781833649e-02
-6.432157158851623535e-01,-6.965455412864685059e-01,-2.569382637739181519e-02
-6.316411495208740234e-01,-7.153470516204833984e-01,-3.803582489490509033e-02
-6.162391304969787598e-01,-7.298018336296081543e-01,-3.919423744082450867e-02
-6.033791303634643555e-01,-7.384278774261474609e-01,-4.945230111479759216e-02
-5.804485082626342773e-01,-7.565289139747619629e-01,-3.699759393930435181e-02
-5.658001303672790527e-01,-7.650988698005676270e-01,-4.817451164126396179e-02
-5.376998186111450195e-01,-7.845674157142639160e-01,-3.899600356817245483e-02
-5.274712443351745605e-01,-7.902609705924987793e-01,-3.657258674502372742e-02
-5.084345936775207520e-01,-7.993071675300598145e-01,-1.840229332447052002e-02
-4.863893389701843262e-01,-8.068281412124633789e-01,-1.421883236616849899e-02
-4.641029238700866699e-01,-8.134080171585083008e-01,-5.013761110603809357e-03
-4.360096156597137451e-01,-8.202467560768127441e-01,1.476401113905012608e-03
-4.227375090122222900e-01,-8.386649489402770996e-01,-7.443519309163093567e-03
-3.965989649295806885e-01,-8.451062440872192383e-01,2.883834822569042444e-04
-3.760253787040710449e-01,-8.497877120971679688e-01,3.999338950961828232e-04
-3.558757305145263672e-01,-8.590899705886840820e-01,-4.772393731400370598e-04
-3.316661119461059570e-01,-8.730325698852539062e-01,6.139030214399099350e-03
-3.150247633457183838e-01,-8.786720633506774902e-01,2.314355457201600075e-03
-2.809988856315612793e-01,-8.886231184005737305e-01,-2.755031920969486237e-03
-2.691389322280883789e-01,-8.931701779365539551e-01,-3.573800204321742058e-03
-2.443448603153228760e-01,-8.996941447257995605e-01,-6.682007573544979095e-03
-2.296287417411804199e-01,-9.066023230552673340e-01,-8.231655694544315338e-03
-2.029283046722412109e-01,-9.132669568061828613e-01,-1.387938298285007477e-02
-1.828579157590866089e-01,-9.184369444847106934e-01,-1.927897892892360687e-02
-1.522435545921325684e-01,-9.356787800788879395e-01,-2.112546004354953766e-02
-1.450688391923904419e-01,-9.300218820571899414e-01,-2.216146513819694519e-02
-1.196167543530464172e-01,-9.344010353088378906e-01,-1.830031722784042358e-02
-1.069394499063491821e-01,-9.429239034652709961e-01,-1.642834581434726715e-02
-7.804208993911743164e-02,-9.391292929649353027e-01,-2.332020550966262817e-02
-5.860289558768272400e-02,-9.487720131874084473e-01,-1.966767944395542145e-02
-3.849808499217033386e-02,-9.463078379631042480e-01,-1.133524347096681595e-02
-1.104952767491340637e-02,-9.488115310668945312e-01,-8.991865441203117371e-03
2.772390871541574597e-05,-9.493166804313659668e-01,-6.620943080633878708e-03
1.880132034420967102e-02,-9.506602883338928223e-01,-7.450268603861331940e-03
4.491281881928443909e-02,-9.487753510475158691e-01,-1.054520066827535629e-02
6.124922633171081543e-02,-9.463177323341369629e-01,-1.325797196477651596e-02
9.067904949188232422e-02,-9.392191171646118164e-01,-2.374492399394512177e-02
1.073725894093513489e-01,-9.348828792572021484e-01,-2.357974462211132050e-02
1.408004313707351685e-01,-9.272049665451049805e-01,-2.359194681048393250e-02
1.465955376625061035e-01,-9.333254694938659668e-01,-2.541230060160160065e-02
1.745394319295883179e-01,-9.214621186256408691e-01,-2.266666106879711151e-02
1.945417821407318115e-01,-9.084796905517578125e-01,-1.723925210535526276e-02
2.147469818592071533e-01,-9.038344621658325195e-01,-1.260332856327295303e-02
2.493846714496612549e-01,-8.977805376052856445e-01,2.470508217811584473e-03
2.699133455753326416e-01,-8.858582377433776855e-01,-2.953408751636743546e-03
3.045943081378936768e-01,-8.818974494934082031e-01,2.683438360691070557e-03
3.233364224433898926e-01,-8.795576095581054688e-01,4.996063187718391418e-03
3.399717509746551514e-01,-8.699902892112731934e-01,4.352586809545755386e-03
3.637329638004302979e-01,-8.642706871032714844e-01,6.119455210864543915e-03
3.828694224357604980e-01,-8.615645766258239746e-01,-4.040498752146959305e-03
4.011917710304260254e-01,-8.494284749031066895e-01,1.782966428436338902e-03
4.162449836730957031e-01,-8.419196009635925293e-01,5.038916133344173431e-04
4.432341158390045166e-01,-8.271471858024597168e-01,-6.529795005917549133e-03
4.658655822277069092e-01,-8.134531378746032715e-01,-3.976573701947927475e-03
4.771873354911804199e-01,-8.140310645103454590e-01,-3.017406677827239037e-03
4.909513294696807861e-01,-7.913582324981689453e-01,-1.293085794895887375e-02
5.068392753601074219e-01,-7.827255725860595703e-01,-1.233179308474063873e-02
5.227745175361633301e-01,-7.674857974052429199e-01,-1.199807599186897278e-02
5.454056859016418457e-01,-7.534991502761840820e-01,-1.487528998404741287e-02
5.664880871772766113e-01,-7.396188378334045410e-01,-2.051426656544208527e-02
5.808591246604919434e-01,-7.249729037284851074e-01,-1.499022543430328369e-02
6.141433119773864746e-01,-7.047314047813415527e-01,-4.449297208338975906e-03
6.219071149826049805e-01,-6.967374086380004883e-01,-4.057429730892181396e-03
6.484128832817077637e-01,-6.825311183929443359e-01,-1.628816709853708744e-03
6.689026355743408203e-01,-6.638622879981994629e-01,-1.931941695511341095e-02
6.958354711532592773e-01,-6.576880216598510742e-01,-2.270825020968914032e-02
7.131856083869934082e-01,-6.365998387336730957e-01,-1.874559000134468079e-02
7.275114059448242188e-01,-6.174039840698242188e-01,-1.877926290035247803e-02
7.370473742485046387e-01,-6.102718710899353027e-01,-1.960834860801696777e-02
7.547222971916198730e-01,-5.962620973587036133e-01,-1.780570298433303833e-02
7.735908627510070801e-01,-5.834355354309082031e-01,-7.458067557308822870e-05
7.890485525131225586e-01,-5.705754160881042480e-01,1.310893893241882324e-02
7.998046278953552246e-01,-5.557730793952941895e-01,7.382478099316358566e-03
8.161646127700805664e-01,-5.448247790336608887e-01,4.968450870364904404e-03
8.240850567817687988e-01,-5.285654067993164062e-01,4.314539022743701935e-03
8.300778865814208984e-01,-5.088048577308654785e-01,-1.039396412670612335e-02
8.377939462661743164e-01,-4.983134865760803223e-01,-9.770183824002742767e-03
8.402938246726989746e-01,-4.787898361682891846e-01,-8.568281307816505432e-03
8.413697481155395508e-01,-4.544447064399719238e-01,-5.382374860346317291e-03
8.425016403198242188e-01,-4.404260218143463135e-01,-1.694066449999809265e-03
8.528455495834350586e-01,-4.250436425209045410e-01,-1.938452129252254963e-03
8.529859781265258789e-01,-3.954262435436248779e-01,-3.559724718797951937e-04
8.559216260910034180e-01,-3.739658296108245850e-01,8.071239106357097626e-03
8.565454483032226562e-01,-3.509147167205810547e-01,8.052163757383823395e-03
8.650763630867004395e-01,-3.255315721035003662e-01,1.101590506732463837e-02
8.754578232765197754e-01,-2.998578250408172607e-01,1.310679409652948380e-02
8.784492015838623047e-01,-2.780992686748504639e-01,1.148996129631996155e-02
8.917343020439147949e-01,-2.415687888860702515e-01,2.331184595823287964e-02
8.977195024490356445e-01,-2.261268496513366699e-01,2.123279869556427002e-02
9.038472175598144531e-01,-1.988817155361175537e-01,2.281714603304862976e-02
9.231423139572143555e-01,-1.623328626155853271e-01,1.179230492562055588e-02
9.296790957450866699e-01,-1.488092988729476929e-01,9.056424722075462341e-03
9.311066269874572754e-01,-1.248783990740776062e-01,-6.954996497370302677e-04
9.340987801551818848e-01,-9.277749061584472656e-02,-2.356977388262748718e-02
9.392004609107971191e-01,-6.877027451992034912e-02,-3.493484482169151306e-02
9.387258887290954590e-01,-4.758829623460769653e-02,-3.768447786569595337e-02
9.525544047355651855e-01,-1.727855764329433441e-02,-4.339537769556045532e-02
9.549851417541503906e-01,6.715860217809677124e-03,-3.959589451551437378e-02
9.508449435234069824e-01,2.715074084699153900e-02,-4.207374155521392822e-02
9.508447051048278809e-01,5.435615032911300659e-02,-2.309892140328884125e-02
9.476994872093200684e-01,9.050504863262176514e-02,4.142194520682096481e-03
9.402001500129699707e-01,9.571963548660278320e-02,1.255762390792369843e-02
9.412598013877868652e-01,1.329848617315292358e-01,4.942481592297554016e-02
9.355219006538391113e-01,1.446754634380340576e-01,6.106088310480117798e-02
9.293442368507385254e-01,1.569623798131942749e-01,6.914588063955307007e-02
9.178183078765869141e-01,1.742783337831497192e-01,7.606744766235351562e-02
9.126331806182861328e-01,1.887898594141006470e-01,6.905903667211532593e-02
9.116706848144531250e-01,2.049783766269683838e-01,6.321713328361511230e-02
8.974383473396301270e-01,2.223214209079742432e-01,4.116184636950492859e-02
8.939861059188842773e-01,2.335840314626693726e-01,2.863121964037418365e-02
8.821062445640563965e-01,2.547533810138702393e-01,1.728679053485393524e-02
8.784618377685546875e-01,2.638306915760040283e-01,1.075717993080615997e-02
8.746455311775207520e-01,2.780460715293884277e-01,2.163835335522890091e-03
8.679991364479064941e-01,2.872765660285949707e-01,-1.599380560219287872e-02
8.630313873291015625e-01,3.050495386123657227e-01,-2.853932417929172516e-02
8.527917861938476562e-01,3.184998333454132080e-01,-3.577372059226036072e-02
8.436410427093505859e-01,3.385179340839385986e-01,-4.316859319806098938e-02
8.347520828247070312e-01,3.668169975280761719e-01,-4.235349968075752258e-02
8.209007978439331055e-01,3.912428021430969238e-01,-4.325506463646888733e-02
8.146150112152099609e-01,4.176747798919677734e-01,-3.547762706875801086e-02
8.117968440055847168e-01,4.304568171501159668e-01,-2.891189046204090118e-02
8.023996353149414062e-01,4.562898576259613037e-01,-2.149963192641735077e-02
7.957984209060668945e-01,4.752060472965240479e-01,-1.155562046915292740e-02
7.859601974487304688e-01,5.097255110740661621e-01,9.434275329113006592e-03
7.807747125625610352e-01,5.415843129158020020e-01,1.243933569639921188e-02
7.654248476028442383e-01,5.644385814666748047e-01,2.398363687098026276e-02
7.630839347839355469e-01,5.804190039634704590e-01,3.071799501776695251e-02
7.630839347839355469e-01,5.804190039634704590e-01,3.071799501776695251e-02
7.075206041336059570e-01,6.599938869476318359e-01,3.329946473240852356e-02
7.019088864326477051e-01,6.675893068313598633e-01,3.747315332293510437e-02
6.910853385925292969e-01,6.745530962944030762e-01,2.718406170606613159e-02
6.744247674942016602e-01,6.911318302154541016e-01,1.826690882444381714e-02
6.345080137252807617e-01,7.112811207771301270e-01,-3.220302984118461609e-02
5.812474489212036133e-01,7.244697213172912598e-01,-7.096342742443084717e-02
5.609142184257507324e-01,7.509832978248596191e-01,-8.015786856412887573e-02
4.246152341365814209e-01,7.731270194053649902e-01,-6.630519032478332520e-02
3.471167981624603271e-01,7.831696271896362305e-01,-8.942061662673950195e-02
3.471167981624603271e-01,7.831696271896362305e-01,-8.942061662673950195e-02
3.471167981624603271e-01,7.831696271896362305e-01,-8.942061662673950195e-02
-1.651496291160583496e-01,8.151878714561462402e-01,-1.242073848843574524e-01
-3.204225897789001465e-01,8.271577954292297363e-01,-1.397715955972671509e-01
-5.417224764823913574e-01,8.528578877449035645e-01,-1.716687232255935669e-01
-8.158085942268371582e-01,8.773601651191711426e-01,-2.106832563877105713e-01
-9.518586397171020508e-01,8.936963677406311035e-01,-1.999613046646118164e-01
-1.082569122314453125e+00,9.050968885421752930e-01,-2.202713191509246826e-01
-1.173675417900085449e+00,9.151084423065185547e-01,-2.508181333541870117e-01
-1.175772190093994141e+00,9.078819751739501953e-01,-2.238030880689620972e-01
-1.218026876449584961e+00,9.134545326232910156e-01,-2.489392757415771484e-01
-1.227016806602478027e+00,9.047474265098571777e-01,-2.115154415369033813e-01
-1.208434581756591797e+00,8.922545313835144043e-01,-1.850821077823638916e-01
-1.085055232048034668e+00,8.268986344337463379e-01,-6.436634808778762817e-02
-9.750560522079467773e-01,7.801539897918701172e-01,-3.062998130917549133e-02
-7.549720406532287598e-01,6.729043126106262207e-01,1.394732296466827393e-01
-6.740798950195312500e-01,6.502424478530883789e-01,1.592167913913726807e-01
-5.999608635902404785e-01,6.219964623451232910e-01,1.993479579687118530e-01
-4.792229235172271729e-01,5.807022452354431152e-01,2.151316553354263306e-01
-3.178319036960601807e-01,5.346507430076599121e-01,2.248458117246627808e-01
-2.128861248493194580e-01,5.034869909286499023e-01,2.016506940126419067e-01
-1.169706284999847412e-01,4.654577672481536865e-01,1.416678875684738159e-01
-4.754584282636642456e-02,4.332140088081359863e-01,1.099735274910926819e-01
4.229121375828981400e-03,4.066199362277984619e-01,2.910820581018924713e-02
6.621213257312774658e-02,3.908991515636444092e-01,-5.328870564699172974e-02
6.810969859361648560e-02,3.806586265563964844e-01,-1.136562153697013855e-01
4.929842427372932434e-02,3.820978105068206787e-01,-1.227407082915306091e-01
1.102699525654315948e-02,3.819099962711334229e-01,-1.319103389978408813e-01
-7.929174602031707764e-02,4.015927016735076904e-01,-9.341172128915786743e-02
-2.040115594863891602e-01,4.386199414730072021e-01,1.636811345815658569e-02
-2.507091760635375977e-01,4.517402350902557373e-01,3.530434519052505493e-02
-3.296914100646972656e-01,4.736519157886505127e-01,7.139971852302551270e-02
-3.817742764949798584e-01,4.872200489044189453e-01,9.010753035545349121e-02
-5.002046823501586914e-01,5.101598501205444336e-01,1.330587267875671387e-01
-5.331343412399291992e-01,5.085235834121704102e-01,1.365796029567718506e-01
-5.951336026191711426e-01,5.230544209480285645e-01,1.384151726961135864e-01
-6.322188973426818848e-01,5.099309086799621582e-01,1.151252016425132751e-01
-6.489878892898559570e-01,4.957836568355560303e-01,7.967477291822433472e-02
-6.567072272300720215e-01,4.774745702743530273e-01,3.192482888698577881e-02
-6.581932902336120605e-01,4.420750141143798828e-01,-1.656001992523670197e-02
-6.373299360275268555e-01,4.224967360496520996e-01,-3.534936159849166870e-02
-6.298003196716308594e-01,4.015340209007263184e-01,-5.002103745937347412e-02
-5.906287431716918945e-01,3.735569119453430176e-01,-4.588412865996360779e-02
-5.433164238929748535e-01,3.289936184883117676e-01,-2.746834605932235718e-02
-4.951094686985015869e-01,2.948303818702697754e-01,-2.904464118182659149e-02
-4.439288973808288574e-01,2.607977688312530518e-01,-6.782291922718286514e-03
-3.603777587413787842e-01,2.091731876134872437e-01,8.383350446820259094e-03
-2.935594320297241211e-01,1.744843572378158569e-01,4.008259251713752747e-02
-2.751242518424987793e-01,1.646407991647720337e-01,4.615572094917297363e-02
-2.190118879079818726e-01,1.345128417015075684e-01,5.774668604135513306e-02
-1.533896476030349731e-01,1.014503613114356995e-01,4.149670153856277466e-02
-1.303797215223312378e-01,8.662060648202896118e-02,4.200716689229011536e-02
-1.084849312901496887e-01,8.257135003805160522e-02,2.762400731444358826e-02
-9.458460658788681030e-02,7.822854071855545044e-02,2.308968268334865570e-02
-9.311514347791671753e-02,7.605383545160293579e-02,1.626864075660705566e-02
-9.022750705480575562e-02,7.392714917659759521e-02,1.108492631465196609e-02
-1.037619337439537048e-01,7.600334286689758301e-02,1.538463868200778961e-02
-1.151423454284667969e-01,8.675747364759445190e-02,2.442923747003078461e-02
-1.422785669565200806e-01,9.487115591764450073e-02,2.043865248560905457e-02
-1.637175530195236206e-01,1.055320054292678833e-01,2.479097060859203339e-02
-1.944316774606704712e-01,1.195721179246902466e-01,2.920007705688476562e-02
-2.270396649837493896e-01,1.336590200662612915e-01,1.900115981698036194e-02
-2.455729097127914429e-01,1.470356732606887817e-01,1.448025461286306381e-02
-2.851388752460479736e-01,1.596266776323318481e-01,-1.840166660258546472e-04
-2.944000065326690674e-01,1.605945080518722534e-01,-3.189481329172849655e-03
-3.290277421474456787e-01,1.680370569229125977e-01,-1.496904529631137848e-02
-3.356128931045532227e-01,1.749778240919113159e-01,-1.405507232993841171e-02
-3.443773984909057617e-01,1.711086630821228027e-01,-2.350234612822532654e-02
-3.466079533100128174e-01,1.635030657052993774e-01,-1.101003494113683701e-02
-3.487760424613952637e-01,1.548845171928405762e-01,-7.541382685303688049e-03
-3.317414224147796631e-01,1.394503563642501831e-01,3.267526160925626755e-03
-3.326986730098724365e-01,1.326334923505783081e-01,-1.291113905608654022e-03
-3.288590908050537109e-01,1.262142956256866455e-01,6.997920572757720947e-04
-3.058532774448394775e-01,1.060707718133926392e-01,1.932849735021591187e-02
-2.819498181343078613e-01,8.657853305339813232e-02,3.598556295037269592e-02
-2.742471694946289062e-01,8.201060444116592407e-02,3.792668879032135010e-02
-2.560032904148101807e-01,6.626610457897186279e-02,5.735010653734207153e-02
-2.378235906362533569e-01,4.447599500417709351e-02,6.374970823526382446e-02
-2.346875369548797607e-01,3.923210501670837402e-02,6.464020907878875732e-02
-2.127894312143325806e-01,1.820377260446548462e-02,5.686581507325172424e-02
-1.983766704797744751e-01,2.687582746148109436e-03,4.365801066160202026e-02
-1.909548342227935791e-01,2.126226434484124184e-03,3.622573241591453552e-02
-1.827652007341384888e-01,-6.901162676513195038e-03,2.345281094312667847e-02
-1.721400618553161621e-01,-1.553943380713462830e-02,6.831749342381954193e-03
-1.615760475397109985e-01,-2.390013262629508972e-02,-1.209530234336853027e-02
-1.567743718624114990e-01,-2.769155055284500122e-02,-1.862050220370292664e-02
-1.603818088769912720e-01,-3.268638625741004944e-02,-2.933015860617160797e-02
-1.627666801214218140e-01,-3.751055151224136353e-02,-2.860817126929759979e-02
-1.549938619136810303e-01,-3.188743442296981812e-02,-3.273006156086921692e-02
-1.633644998073577881e-01,-3.332249820232391357e-02,-2.793564647436141968e-02
-1.786573231220245361e-01,-2.752763405442237854e-02,-1.864048466086387634e-02
-1.844692677259445190e-01,-2.220657654106616974e-02,-8.142908103764057159e-03
-1.882983893156051636e-01,-6.853858940303325653e-03,1.127084717154502869e-02
-1.909167468547821045e-01,2.250763354822993279e-03,1.479551661759614944e-02
-1.944098919630050659e-01,1.127246022224426270e-02,3.405656293034553528e-02
-2.003896683454513550e-01,1.890343055129051208e-02,4.210308939218521118e-02
-1.961411535739898682e-01,1.836044713854789734e-02,4.156402871012687683e-02
-1.916571408510208130e-01,2.441089414060115814e-02,3.185144439339637756e-02
-1.953290402889251709e-01,2.253290824592113495e-02,1.200046390295028687e-02
-1.931382566690444946e-01,2.387820743024349213e-02,1.009559724479913712e-02
-1.922769546508789062e-01,1.837072521448135376e-02,1.322575006633996964e-02
-1.918409466743469238e-01,1.351909991353750229e-02,6.151936482638120651e-03
-1.929677426815032959e-01,9.378128685057163239e-03,-2.810520352795720100e-03
-1.930231600999832153e-01,-2.032932825386524200e-03,-1.777788065373897552e-02
-1.855505555868148804e-01,-2.270002849400043488e-02,-2.034173160791397095e-02
-1.841455549001693726e-01,-3.525199741125106812e-02,-2.518051862716674805e-02
-1.844654679298400879e-01,-4.600263759493827820e-02,-2.454392798244953156e-02
-1.838059127330780029e-01,-6.005904823541641235e-02,-2.307351678609848022e-02
-1.787253469228744507e-01,-8.009669929742813110e-02,-1.832489669322967529e-02
-1.743885874748229980e-01,-9.347995370626449585e-02,-6.915194680914282799e-04
-1.714339852333068848e-01,-9.981226921081542969e-02,3.689748235046863556e-03
-1.624490469694137573e-01,-1.136050522327423096e-01,5.574819166213274002e-03
-1.529084891080856323e-01,-1.255359202623367310e-01,1.111501362174749374e-02
-1.536735147237777710e-01,-1.293170452117919922e-01,1.007236447185277939e-02
-1.457657217979431152e-01,-1.308027058839797974e-01,4.491557367146015167e-03
-1.345371901988983154e-01,-1.287241876125335693e-01,6.149100139737129211e-03
-1.258240789175033569e-01,-1.235313042998313904e-01,1.150933280587196350e-02
-1.204861328005790710e-01,-1.280771344900131226e-01,1.191283110529184341e-02
-1.181177198886871338e-01,-1.183104962110519409e-01,1.473979372531175613e-02
-1.117502152919769287e-01,-1.139428392052650452e-01,7.954338565468788147e-03
-1.078013330698013306e-01,-1.100139394402503967e-01,1.141896285116672516e-02
-1.065668463706970215e-01,-1.019372567534446716e-01,6.329735741019248962e-03
-1.065318882465362549e-01,-9.522190690040588379e-02,9.180291672237217426e-04
-1.062684953212738037e-01,-8.555845171213150024e-02,3.001435659825801849e-03
-1.064010336995124817e-01,-8.033856004476547241e-02,-4.009204450994729996e-03
-1.081190481781959534e-01,-6.999458372592926025e-02,-8.097542449831962585e-03
-1.031046286225318909e-01,-6.331411749124526978e-02,-2.634630538523197174e-02
-1.085903495550155640e-01,-5.644340440630912781e-02,-2.511718869209289551e-02
-1.081617176532745361e-01,-5.794008076190948486e-02,-1.927330903708934784e-02
-1.083447188138961792e-01,-5.547268316149711609e-02,-1.964084245264530182e-02
-1.051828637719154358e-01,-5.926462262868881226e-02,-1.240215264260768890e-02
-1.065018549561500549e-01,-5.480339005589485168e-02,1.276609837077558041e-03
-1.040863916277885437e-01,-5.948560312390327454e-02,1.623201370239257812e-02
-1.028275936841964722e-01,-6.260468810796737671e-02,2.739751525223255157e-02
-1.055735796689987183e-01,-7.059364020824432373e-02,2.379775792360305786e-02
-1.085970252752304077e-01,-7.328221201896667480e-02,2.027800679206848145e-02
-1.077006682753562927e-01,-8.162276446819305420e-02,1.169009786099195480e-02
-1.073014214634895325e-01,-8.862834423780441284e-02,-2.300815423950552940e-03
-1.071218326687812805e-01,-9.811648726463317871e-02,3.012581262737512589e-03
-1.029437556862831116e-01,-1.054408699274063110e-01,1.302387914620339870e-03
-1.043822094798088074e-01,-1.195839717984199524e-01,-9.640536736696958542e-04
-1.006570011377334595e-01,-1.301041692495346069e-01,-6.929970346391201019e-03
-1.023895889520645142e-01,-1.394002884626388550e-01,-7.780668791383504868e-03
-9.709738194942474365e-02,-1.457577645778656006e-01,-2.115777321159839630e-02
-8.748511224985122681e-02,-1.472504585981369019e-01,-1.675272919237613678e-02
-8.447676897048950195e-02,-1.520146876573562622e-01,-1.002893503755331039e-02
-7.944374531507492065e-02,-1.545098125934600830e-01,-9.944546967744827271e-03
-7.124497741460800171e-02,-1.557791531085968018e-01,-6.572152022272348404e-03
-6.245225295424461365e-02,-1.551936268806457520e-01,-9.747708216309547424e-03
-5.769039317965507507e-02,-1.508787572383880615e-01,-8.774258196353912354e-03
-5.187843367457389832e-02,-1.528072059154510498e-01,-8.311511017382144928e-03
-4.949088767170906067e-02,-1.510653197765350342e-01,-5.613067187368869781e-03
-4.265950247645378113e-02,-1.456575393676757812e-01,-4.486293182708323002e-04
-3.269388154149055481e-02,-1.402781903743743896e-01,-8.540141861885786057e-04
-3.128640353679656982e-02,-1.329331994056701660e-01,-1.882995013147592545e-03
-3.246184810996055603e-02,-1.292273998260498047e-01,1.044529676437377930e-02
-3.564916551113128662e-02,-1.202263310551643372e-01,1.430373545736074448e-02
-3.499339520931243896e-02,-1.165015175938606262e-01,9.591495618224143982e-03
-3.465935587882995605e-02,-1.130632758140563965e-01,1.401770161464810371e-03
-3.905723616480827332e-02,-9.773331135511398315e-02,-5.170452641323208809e-04
-4.234110936522483826e-02,-9.245745837688446045e-02,-1.260474603623151779e-02
-4.870828241109848022e-02,-8.486431837081909180e-02,-1.924760825932025909e-02
-5.660837888717651367e-02,-8.291389793157577515e-02,-1.865111291408538818e-02
-6.755627691745758057e-02,-7.264784723520278931e-02,-1.928616315126419067e-02
-6.867812573909759521e-02,-7.188720256090164185e-02,-2.564273402094841003e-02
-7.178038358688354492e-02,-7.146865874528884888e-02,-1.717523671686649323e-02
-7.726065069437026978e-02,-8.084411174058914185e-02,-1.610344462096691132e-02
-7.686247676610946655e-02,-8.442991226911544800e-02,-1.481513585895299911e-02
-7.279613614082336426e-02,-8.955828845500946045e-02,-1.057113520801067352e-02
-7.974964380264282227e-02,-9.330310672521591187e-02,-1.659451401792466640e-03
-7.326605916023254395e-02,-1.047632992267608643e-01,-4.324835317675024271e-04
-6.281907856464385986e-02,-1.192131265997886658e-01,7.581267505884170532e-03
-5.469490960240364075e-02,-1.209053844213485718e-01,-1.141262357123196125e-03
-4.766831919550895691e-02,-1.250533759593963623e-01,-2.807414392009377480e-03
-3.645523637533187866e-02,-1.320539116859436035e-01,-4.781801719218492508e-03
-2.765493094921112061e-02,-1.404702216386795044e-01,-1.409371290355920792e-02
-1.721136271953582764e-02,-1.453783214092254639e-01,-2.826568298041820526e-02
