-8.274655024869414371e-03,-9.802146146700410068e-01,9.291701404332870506e-01
-1.412658557175382884e-02,-1.008862278399561330e+00,9.280248025397508371e-01
1.539767568568159092e-02,-1.049971553097551080e+00,9.267540259190484297e-01
4.964056247876476313e-02,-1.046051608314261694e+00,9.253110876979663280e-01
6.753404998709135187e-02,-1.062750444856515708e+00,9.235399234412469127e-01
1.403437815591992155e-01,-1.014804319807743660e+00,9.225140863477314657e-01
1.492730661432485895e-01,-1.034166325225714278e+00,9.218661020110452409e-01
1.705663802395294693e-01,-1.010375407191407948e+00,9.216477650726756510e-01
1.410016585106471654e-01,-1.039116165121352298e+00,9.216192803002384304e-01
1.524651068269911869e-01,-1.047504398045493001e+00,9.219346638224300561e-01
1.595422367611966930e-01,-1.056593075555960715e+00,9.223907713627856886e-01
1.849221759525814801e-01,-1.020793108863754073e+00,9.229267096632899348e-01
1.911310280210436474e-01,-1.014384646291106140e+00,9.235765869998513455e-01
2.385532543466189481e-01,-1.023628501078008624e+00,9.240387591825515168e-01
2.930435460681211635e-01,-1.018056231246412535e+00,9.243211913459310480e-01
3.102863143330026885e-01,-9.560830839331679876e-01,9.244786217818438123e-01
3.595194581101056608e-01,-9.321573532720545119e-01,9.245726912320754165e-01
3.825143037588804029e-01,-9.219741986213513263e-01,9.244844462296498699e-01
4.355994132794037688e-01,-9.043166182073404391e-01,9.242957384411458754e-01
4.314635095930688946e-01,-9.073626147485782667e-01,9.243724244536144496e-01
4.673131241863159313e-01,-8.624774511052027970e-01,9.244943160254913694e-01
4.632644967085384757e-01,-8.835868751155464551e-01,9.246663685774084707e-01
4.768195523739952590e-01,-8.452157854779707158e-01,9.247954682838587237e-01
4.904302207861923613e-01,-8.123675876988462052e-01,9.247978370512962565e-01
5.060105520127216039e-01,-8.365746032533204479e-01,9.250159191555502591e-01
4.861624256899034768e-01,-8.480477434821466209e-01,9.250495486164215242e-01
5.419914378597674443e-01,-8.668754631508620578e-01,9.248772886794445203e-01
5.787599428776436516e-01,-8.534186173664770614e-01,9.246153636584257818e-01
6.092153402620139602e-01,-8.542039600032849123e-01,9.242802239233750550e-01
6.146060849409780147e-01,-8.497753632657591982e-01,9.236843132688422608e-01
6.514221172046427144e-01,-8.519162470306020918e-01,9.232226291907114080e-01
6.451953841438621273e-01,-8.522567133189807853e-01,9.227570213369744589e-01
6.655008970471526508e-01,-8.243938486288785450e-01,9.223998075739133773e-01
6.931596754043813924e-01,-7.929777200973630036e-01,9.221503495029350628e-01
7.479105951515034878e-01,-7.782505037710640838e-01,9.221880715974697384e-01
7.199417930763064577e-01,-8.011092525602157011e-01,9.224535375257008063e-01
7.378198500523884817e-01,-7.404475075741170365e-01,9.230286148391643186e-01
7.529246478464235448e-01,-6.852585487639800688e-01,9.238205147870307554e-01
7.691546560886104444e-01,-6.624165959166292694e-01,9.248884864401629713e-01
7.738939265849887894e-01,-6.445372831648432665e-01,9.266246692971169541e-01
7.738946854193317071e-01,-6.014847336895434715e-01,9.281859810604363714e-01
7.991437571589405930e-01,-6.224224107680859097e-01,9.290486962853043984e-01
7.918793190186326214e-01,-6.068841443021431026e-01,9.303795957493631308e-01
8.224385459066055892e-01,-5.972326122398445847e-01,9.311784711596144959e-01
8.305511049677445357e-01,-5.571551391125769692e-01,9.314680543471938190e-01
8.104424799348546316e-01,-5.267184228323869011e-01,9.305136336894535010e-01
8.102004264324214056e-01,-5.129802732663062415e-01,9.296645548470134912e-01
8.283889696488142551e-01,-4.890858472202189722e-01,9.284166999064237258e-01
8.489458488070614761e-01,-4.855053639768597828e-01,9.266424694148652774e-01
8.650476213547364512e-01,-4.846468170029474831e-01,9.250439175799988201e-01
8.974677538723786485e-01,-4.638869323052209337e-01,9.240552741521107505e-01
9.371264579551920049e-01,-4.202079002128618068e-01,9.231256763722279768e-01
9.482177133400565561e-01,-4.244240781769671456e-01,9.226509728444665104e-01
9.538938687470279731e-01,-4.275735933282570622e-01,9.225757842441578704e-01
9.769714498426714799e-01,-3.741209922924221276e-01,9.229127727286958738e-01
1.008365873182572869e+00,-3.429534754089610393e-01,9.236869517905276217e-01
9.977662025194850015e-01,-3.131888720197160136e-01,9.240799378207026349e-01
1.011583202742198262e+00,-2.958928113391819936e-01,9.245296356143440919e-01
1.039335451294758572e+00,-2.796986285270945949e-01,9.248030213100391084e-01
1.036737560673116842e+00,-2.448911078727852575e-01,9.249358454053554501e-01
1.026270090338262220e+00,-1.929755291517766258e-01,9.246641637330557106e-01
9.985235603062221355e-01,-1.971549901877961697e-01,9.237833725559499998e-01
1.007522641861626767e+00,-1.868093468356425424e-01,9.228708276488927220e-01
1.042013276194987181e+00,-1.597254979942056563e-01,9.212533644657391330e-01
1.027280600550788847e+00,-1.299449339969749873e-01,9.197763286967494123e-01
1.039556234194397355e+00,-8.821860994021708813e-02,9.180751863179941186e-01
1.068012531626601369e+00,-5.705672354364100390e-02,9.168900788702579741e-01
1.032825741039129719e+00,-3.201971331769432050e-02,9.164756285662722934e-01
1.012151157752815722e+00,-2.691696042177146517e-02,9.165704699215789786e-01
1.011051719736930421e+00,8.549320914332459581e-03,9.174909200515003471e-01
1.000548770146971078e+00,4.755763550926683098e-02,9.189394683790356178e-01
9.882537465297941415e-01,5.357678206640421881e-02,9.206066589802890388e-01
1.047628116099434070e+00,1.029421712845232512e-01,9.221621445618205515e-01
1.045753182362162192e+00,9.106718963073878736e-02,9.231525835677713010e-01
1.043585351948317808e+00,1.152601932702223136e-01,9.239360376870193736e-01
1.021712006688102470e+00,1.592079469062863684e-01,9.248812931677140581e-01
1.028087628298361755e+00,1.506939637460886217e-01,9.252215226919884294e-01
1.026726581384134418e+00,1.772823256370945066e-01,9.247906106635493950e-01
9.979837616198298234e-01,2.174119061583762724e-01,9.242734652419500874e-01
9.826088600792890482e-01,2.071794113176467778e-01,9.234714945687508836e-01
9.920339038452637981e-01,2.340837843109130900e-01,9.223896418008491471e-01
9.775140452328193730e-01,2.292203270883221844e-01,9.218805292697254128e-01
9.705713883339024406e-01,2.516814016320139125e-01,9.207894904216112897e-01
9.630645568634116360e-01,2.938596008316428643e-01,9.198702758514528677e-01
9.222804679030602859e-01,3.225016724199260554e-01,9.192793012585885881e-01
8.978514078014558919e-01,3.811422357517058046e-01,9.186748729930451773e-01
8.920622652294938337e-01,4.291695505924544296e-01,9.185103239929787167e-01
9.450972452327885964e-01,4.533228088300194081e-01,9.186222864134883093e-01
9.157792149898673628e-01,4.381732773583011942e-01,9.187201536411711000e-01
9.092831253674975578e-01,4.883104264353566037e-01,9.188228797398707570e-01
8.946338766211886506e-01,5.055702565998573261e-01,9.191054686761009895e-01
9.013618542901477015e-01,5.281136720368326820e-01,9.192548888044681510e-01
9.092226581145379516e-01,5.435557916704277792e-01,9.193766665434018881e-01
8.785776691083996282e-01,5.768626676952784971e-01,9.196394782830878967e-01
8.628155259472289895e-01,5.976892679569097977e-01,9.196940527859835957e-01
8.501718201220277438e-01,6.191129312171261834e-01,9.196479511524354722e-01
8.258518924229338865e-01,6.665125981727497706e-01,9.196546187874423683e-01
8.269953446104461037e-01,7.084034959327570879e-01,9.195705761951623591e-01
8.003800649103915976e-01,6.945538297334507005e-01,9.193260813537924570e-01
7.502857310470013585e-01,7.055075695725648854e-01,9.190981176688802767e-01
7.449369396181362291e-01,6.724947930595710499e-01,9.190708264274894956e-01
7.019152398045548358e-01,6.897454347281336551e-01,9.192247972451927929e-01
7.019152398045548358e-01,6.897454347281336551e-01,9.192247972451927929e-01
6.777929702043749005e-01,7.406704767491018027e-01,9.202837823752084701e-01
6.210892910242672427e-01,7.781860543035079569e-01,9.209710427437578506e-01
6.354804285454528356e-01,7.925135656002360030e-01,9.218737391176530238e-01
6.027156592716662598e-01,8.023455560237048312e-01,9.228717082345588851e-01
5.897023378400453320e-01,7.975397855177667195e-01,9.242028333915179861e-01
5.897023378400453320e-01,7.975397855177667195e-01,9.242028333915179861e-01
5.046783381377203392e-01,8.472240213478048343e-01,9.257276790389439292e-01
4.977554318325798088e-01,9.339706476222582321e-01,9.259193041832820548e-01
4.746871238331834553e-01,9.861540806337779630e-01,9.261116833709962526e-01
4.746871238331834553e-01,9.861540806337779630e-01,9.261116833709962526e-01
4.392079472530226458e-01,1.017272006375180782e+00,9.253110835169425785e-01
3.855878254535111127e-01,1.004875433388250139e+00,9.245382524215777220e-01
3.855878254535111127e-01,1.004875433388250139e+00,9.245382524215777220e-01
3.916350036331825435e-01,1.027940901187919698e+00,9.234099411630601884e-01
3.808714752712746288e-01,1.091542030159533105e+00,9.229306083308695952e-01
3.533558211382221703e-01,1.094582229726616118e+00,9.228202108860209529e-01
3.533558211382221703e-01,1.094582229726616118e+00,9.228202108860209529e-01
3.028320398554634751e-01,1.100711738935666650e+00,9.235870954179955516e-01
3.016610771897987320e-01,1.087506752794136888e+00,9.241466267615487951e-01
2.974852829158312617e-01,1.103122085293017252e+00,9.255226849002162748e-01
3.069368428358053014e-01,1.125145325723269307e+00,9.270158779762743828e-01
2.809646342411635245e-01,1.118298160995516488e+00,9.287159910810621755e-01
2.919139945579022344e-01,1.113320364081962666e+00,9.300405935139659519e-01
2.417041538253895117e-01,1.133550448360273633e+00,9.313639254962847724e-01
2.368886277466915047e-01,1.109815253237823374e+00,9.326132000624698382e-01
1.941220553783647995e-01,1.118759622653600738e+00,9.336382276476318243e-01
1.809252300863948559e-01,1.110457789604871737e+00,9.340653986387599250e-01
1.358719205670818053e-01,1.141444687539068692e+00,9.339766565739967552e-01
9.712999317979884029e-02,1.130079499941732735e+00,9.333873199980180502e-01
7.352698047799165193e-02,1.132006989357924764e+00,9.325451206910514435e-01
7.352698047799165193e-02,1.132006989357924764e+00,9.325451206910514435e-01
4.439783129852390570e-02,1.107469073414479643e+00,9.312372763208607296e-01
2.051880606269579702e-02,1.114224605614255070e+00,9.298430299641676777e-01
-1.648937342074119697e-02,1.093243728906420076e+00,9.263821971007191181e-01
-1.648937342074119697e-02,1.093243728906420076e+00,9.263821971007191181e-01
-9.968764864666830594e-02,1.087170383079248293e+00,9.240067029944075694e-01
-9.968764864666830594e-02,1.087170383079248293e+00,9.240067029944075694e-01
-9.384693937639976280e-02,1.063652145117933934e+00,9.230535954722625114e-01
-1.260246039237194748e-01,1.061180729805858425e+00,9.222611051990615705e-01
-1.544718389097888278e-01,1.066196067481935295e+00,9.227554803439702580e-01
-1.727204266329907256e-01,1.042309658932254690e+00,9.234068789488394380e-01
-1.420760224175208752e-01,1.028973335905256192e+00,9.246343959627643105e-01
-1.820371991593250083e-01,1.007855834491244718e+00,9.260337482898817196e-01
-2.074483838911932165e-01,1.041422070863647242e+00,9.272865026420837875e-01
-2.670650786562193124e-01,1.047351509270338710e+00,9.284648705065350338e-01
-2.725562469420255152e-01,1.016106785196454698e+00,9.293715147373311503e-01
-3.088698282570124798e-01,1.015987675678579283e+00,9.300176330981944073e-01
-3.370913128775029910e-01,1.009042693072732311e+00,9.305820897693780624e-01
-3.370913128775029910e-01,1.009042693072732311e+00,9.305820897693780624e-01
-3.637126129359526394e-01,9.485418484801548811e-01,9.308904006410482213e-01
-3.688172077001405924e-01,8.820546377955146289e-01,9.315339285580034323e-01
-3.845398733918918843e-01,8.901205718254855404e-01,9.316111643935792719e-01
-3.845398733918918843e-01,8.901205718254855404e-01,9.316111643935792719e-01
-4.149532352011927050e-01,8.725987028316342098e-01,9.317503969369523853e-01
-4.324131475476880038e-01,8.619211936323685208e-01,9.319981738904071777e-01
-4.314002967101812080e-01,8.402498379578149379e-01,9.320887036071238141e-01
-5.158858763302434092e-01,8.571360189866222834e-01,9.322383224664337886e-01
-5.306924768667508063e-01,8.445630731544697678e-01,9.321174213150106302e-01
-5.634188687523808969e-01,7.937209388088448669e-01,9.317874030702399946e-01
-5.637847359762567789e-01,7.465672291374233493e-01,9.313812537089738441e-01
-6.043317795642979551e-01,7.455422824357578193e-01,9.314047465409048820e-01
-6.415526864344588409e-01,7.588724191864806290e-01,9.312355116638566521e-01
-6.415526864344588409e-01,7.588724191864806290e-01,9.312355116638566521e-01
-6.791890691386349710e-01,7.327219176658062993e-01,9.310789989512744391e-01
-6.847390041158166740e-01,6.672229890728634816e-01,9.317680219314432577e-01
-6.791877491952249546e-01,6.889488717084210068e-01,9.322581215709503377e-01
-7.134855991651354312e-01,6.393770656968659205e-01,9.329379978590751632e-01
-7.134855991651354312e-01,6.393770656968659205e-01,9.329379978590751632e-01
-7.556766433958774787e-01,6.204149460057492016e-01,9.339584067217293617e-01
-7.609872628625984348e-01,6.200386466390045426e-01,9.356445541641703612e-01
-7.609872628625984348e-01,6.200386466390045426e-01,9.356445541641703612e-01
-7.593887401246018909e-01,5.999181305905252337e-01,9.360696657232181472e-01
-7.740780206180895018e-01,5.762669679282118596e-01,9.364806025280106860e-01
-7.928761272533877413e-01,5.445224393289200826e-01,9.359521094014592313e-01
-7.928761272533877413e-01,5.445224393289200826e-01,9.359521094014592313e-01
-7.920252594885394126e-01,5.398551942266823778e-01,9.350030083156051219e-01
-8.563462505021542936e-01,5.048623599376934612e-01,9.338946555124753024e-01
-8.788174585625232460e-01,4.507239646857942317e-01,9.308501097063046625e-01
-8.788174585625232460e-01,4.507239646857942317e-01,9.308501097063046625e-01
-9.120349596768525524e-01,3.778359362860115311e-01,9.277755274121972651e-01
-9.159300293748267041e-01,3.309926810924916363e-01,9.264161344983178337e-01
-9.110364588330828184e-01,2.924765186419261420e-01,9.250384518828328462e-01
-9.298110574025807429e-01,2.487877794143983912e-01,9.243406201175352610e-01
-9.461433622698994794e-01,2.150205632139429446e-01,9.236990182836285479e-01
-9.461433622698994794e-01,2.150205632139429446e-01,9.236990182836285479e-01
-1.006094740061641568e+00,1.930899419289827945e-01,9.236215148038386946e-01
-1.006094740061641568e+00,1.930899419289827945e-01,9.236215148038386946e-01
-1.021751199136891275e+00,1.879137769793000068e-01,9.239859474580491838e-01
-1.058469847604109670e+00,1.584739972523648566e-01,9.246442589543464319e-01
-1.075485326123454044e+00,1.273843082308926122e-01,9.261884966061599833e-01
-1.032457191368151284e+00,1.011391958803443819e-01,9.276711382907428805e-01
-1.001616612181772448e+00,1.023600466418761318e-01,9.279718465571735742e-01
-1.023959629724404685e+00,6.081088485006954508e-02,9.277400764161489732e-01
-1.014027449289860439e+00,2.617090154060435284e-02,9.272146939560160783e-01
-1.014027449289860439e+00,2.617090154060435284e-02,9.272146939560160783e-01
-9.990707919453706287e-01,1.377068266620687723e-02,9.264763238059388062e-01
-1.024103933518638598e+00,-1.034250075308935229e-02,9.254147898180407061e-01
-1.017074865742927825e+00,-5.313674633957377047e-02,9.250171011051254721e-01
-1.031380338702301280e+00,-5.745141863531482568e-02,9.250393559184816317e-01
-1.049434600629274517e+00,-9.798521409339472354e-02,9.254880662109906675e-01
-1.049434600629274517e+00,-9.798521409339472354e-02,9.254880662109906675e-01
-1.043710020876960964e+00,-1.539151639937030858e-01,9.277632881568009804e-01
-1.032806974799866051e+00,-1.746322082996566438e-01,9.299568855498775433e-01
-1.074050309983904494e+00,-2.004278377190401583e-01,9.318445510549973054e-01
-1.063614454171397661e+00,-2.231805615410378529e-01,9.334612484353301820e-01
-1.122478342679776198e+00,-2.362460410262892663e-01,9.344866856587509263e-01
-1.100364021787790580e+00,-2.553881418385772761e-01,9.363938111952860854e-01
-1.124408064831072362e+00,-2.835445424720184904e-01,9.373717595690614912e-01
-1.124408064831072362e+00,-2.835445424720184904e-01,9.373717595690614912e-01
-1.052621117581207022e+00,-3.443498171413857389e-01,9.369642247972065352e-01
-1.072631423602143697e+00,-3.876326298247120272e-01,9.341983273601992543e-01
-1.068907056871674754e+00,-4.172213712641726913e-01,9.320242333474441088e-01
-1.068907056871674754e+00,-4.172213712641726913e-01,9.320242333474441088e-01
-1.029601187173686760e+00,-4.129415841479550098e-01,9.297445083418406364e-01
-1.008290111705377745e+00,-4.098277549762047167e-01,9.275952712381799747e-01
-1.008290111705377745e+00,-4.098277549762047167e-01,9.275952712381799747e-01
-9.542223586481555220e-01,-4.295608081080024010e-01,9.247910200517404089e-01
-9.542223586481555220e-01,-4.295608081080024010e-01,9.247910200517404089e-01
-9.388767682241020429e-01,-4.319040578825770194e-01,9.231491691815789657e-01
-9.355250396993434192e-01,-4.993894245438533219e-01,9.224691706660140822e-01
-9.355250396993434192e-01,-4.993894245438533219e-01,9.224691706660140822e-01
-8.993657415543079292e-01,-5.608665832045389710e-01,9.229282970290243471e-01
-8.578632449453458264e-01,-6.115501037179122967e-01,9.250153734300742281e-01
-8.576333513290919086e-01,-6.599335759287119352e-01,9.268803982983933043e-01
-8.576333513290919086e-01,-6.599335759287119352e-01,9.268803982983933043e-01
-8.175175895847734964e-01,-6.460215908547443098e-01,9.286746892950245025e-01
-8.139872550014315422e-01,-6.524167451599450773e-01,9.300571198411928808e-01
-8.023507547614845414e-01,-6.908471144529754193e-01,9.322626595997773880e-01
-7.948157711341949927e-01,-7.317489903469884815e-01,9.325518579396468999e-01
-7.527293830670256369e-01,-7.185004752465521394e-01,9.321809799411912012e-01
-7.527293830670256369e-01,-7.185004752465521394e-01,9.321809799411912012e-01
-7.404810347451743491e-01,-7.073613625982545505e-01,9.305726135230100171e-01
-6.964279163716996512e-01,-6.884286399736880835e-01,9.292477199984711111e-01
-6.964279163716996512e-01,-6.884286399736880835e-01,9.292477199984711111e-01
-6.881529164049569047e-01,-7.180114920220701524e-01,9.276789810887150489e-01
-6.407920572746658161e-01,-7.189451501321066917e-01,9.260763619005185632e-01
-6.171571618885295374e-01,-7.472967522265007156e-01,9.237238448810913827e-01
-6.171571618885295374e-01,-7.472967522265007156e-01,9.237238448810913827e-01
-6.022914021927381345e-01,-7.966968870873963882e-01,9.231441787012089062e-01
-5.936387490457620819e-01,-8.200531529797517871e-01,9.231329056910310138e-01
-5.657754633638311104e-01,-8.224879700217764267e-01,9.246318492325972249e-01
-5.657754633638311104e-01,-8.224879700217764267e-01,9.246318492325972249e-01
-5.492525660747813454e-01,-8.389989757590505803e-01,9.283602227877016944e-01
-5.492525660747813454e-01,-8.389989757590505803e-01,9.283602227877016944e-01
-5.477160343760524297e-01,-8.374880570802354374e-01,9.302870614731990617e-01
-4.971564934202811203e-01,-8.533788828027142337e-01,9.320838814657187443e-01
-4.509390092935168792e-01,-9.102726730605146255e-01,9.349965519815441883e-01
-4.136467301106885319e-01,-9.548725829784937558e-01,9.357504022819637113e-01
-4.136467301106885319e-01,-9.548725829784937558e-01,9.357504022819637113e-01
-3.738463073122339497e-01,-9.649448595194394240e-01,9.358137712655530960e-01
-3.639364872442309995e-01,-9.730029200968426384e-01,9.350835040330655046e-01
-3.461678040321868877e-01,-1.027215677140774996e+00,9.343048117298919930e-01
-3.008979286732627600e-01,-1.038762742364218505e+00,9.332562162052266963e-01
-3.008979286732627600e-01,-1.038762742364218505e+00,9.332562162052266963e-01
-2.567989972273929111e-01,-1.086784212714648312e+00,9.313385387985750885e-01
-2.567989972273929111e-01,-1.086784212714648312e+00,9.313385387985750885e-01
-2.311647358478864378e-01,-1.092705086199048603e+00,9.304799878696955462e-01
-2.453585322352278553e-01,-1.067280374210128890e+00,9.301693017837340260e-01
-2.202130824882502780e-01,-1.050090618400263631e+00,9.299876279905898713e-01
-1.860921114648549368e-01,-1.037411121836865791e+00,9.300088674443595105e-01
-1.533975211902143532e-01,-1.004506295842921171e+00,9.301734823876064429e-01
-1.533975211902143532e-01,-1.004506295842921171e+00,9.301734823876064429e-01
-1.298217825753066879e-01,-1.019178455758208646e+00,9.303092332364936157e-01
-4.464904945692393934e-02,-1.040189080342462047e+00,9.304074772278895233e-01
-3.765875121347298654e-02,-1.062487931332884328e+00,9.301631161339537490e-01
1.387877295741198405e-02,-1.033180628212273300e+00,9.300154674313607650e-01
1.387877295741198405e-02,-1.033180628212273300e+00,9.300154674313607650e-01
7.319299329007281085e-04,-1.059478161673836016e+00,9.299988368340825762e-01
5.628316868519382676e-02,-1.075058407108459679e+00,9.305203579105880696e-01
8.338289908934609640e-02,-1.055184545412403363e+00,9.314208627969334797e-01
8.037043856686694465e-02,-1.057087647242806128e+00,9.325011186948614084e-01
1.315083906928825874e-01,-1.054236910198528721e+00,9.338809977139359564e-01
2.114013125427963991e-01,-1.030627452862020732e+00,9.354533957828112811e-01
2.114013125427963991e-01,-1.030627452862020732e+00,9.354533957828112811e-01
2.425514829510555248e-01,-1.015428329528824669e+00,9.384157651827432778e-01
2.739077641658061446e-01,-1.037397843575473821e+00,9.392660452692428441e-01
3.046275139834583867e-01,-1.076759331576073064e+00,9.395432235454390657e-01
3.061425526161791200e-01,-1.080037230156587924e+00,9.386939900156981986e-01
3.061425526161791200e-01,-1.080037230156587924e+00,9.386939900156981986e-01
3.448944683179488990e-01,-1.102347016792367018e+00,9.343061415331284092e-01
3.977729554227016351e-01,-1.052701977250028786e+00,9.314913803162458983e-01
4.204374838929106906e-01,-1.040557627301312626e+00,9.279886838012931793e-01
4.204374838929106906e-01,-1.040557627301312626e+00,9.279886838012931793e-01
4.273238206377450443e-01,-1.036020080560739354e+00,9.242147115016888792e-01
4.589998877986342096e-01,-1.008697465807845584e+00,9.205989255040439856e-01
4.579909145023188799e-01,-1.007047809484320267e+00,9.170840306284697707e-01
4.451801411958050125e-01,-9.952317303876492272e-01,9.141670895474534042e-01
4.800162487487630303e-01,-1.011063834731259270e+00,9.113364248732815920e-01
4.800162487487630303e-01,-1.011063834731259270e+00,9.113364248732815920e-01
5.712670113903124403e-01,-9.375908276794703289e-01,9.121856765734701611e-01
5.712670113903124403e-01,-9.375908276794703289e-01,9.121856765734701611e-01
6.319831299256604140e-01,-8.894575661146620904e-01,9.138400497840725167e-01
6.270118257247030424e-01,-8.870870225003177900e-01,9.161382335401258015e-01
6.673717271433362574e-01,-8.485086596174474804e-01,9.186948519952446990e-01
7.474670908571302563e-01,-8.177587951542394373e-01,9.238834504202405595e-01
7.399767882795070806e-01,-7.952652253079951494e-01,9.262147589547502502e-01
7.725006513915122497e-01,-7.763151797853855562e-01,9.281197736028818923e-01
7.725006513915122497e-01,-7.763151797853855562e-01,9.281197736028818923e-01
7.875788976452237078e-01,-7.337568536860276103e-01,9.295427899583208475e-01
7.828241642862179273e-01,-7.345594299814383055e-01,9.301688344975096445e-01
8.201321831004947382e-01,-6.866856026161720639e-01,9.300866949019009899e-01
8.206905728558492319e-01,-7.024013715231157695e-01,9.284929771523439124e-01
8.486959379163083739e-01,-6.884506696609428156e-01,9.262809161479409470e-01
8.608832303216119586e-01,-6.489305586024383121e-01,9.234796235987244861e-01
9.304526196371748492e-01,-6.276754370887857037e-01,9.174067472779904309e-01
9.900291720520724148e-01,-6.126886877409266630e-01,9.143931989360666313e-01
9.900291720520724148e-01,-6.126886877409266630e-01,9.143931989360666313e-01
9.931405533207003922e-01,-5.981706116066699552e-01,9.120477444074911455e-01
9.947480188184036898e-01,-5.968164317265540753e-01,9.099677971229801487e-01
9.942341177586997425e-01,-5.526600542149981976e-01,9.092996197973302053e-01
9.934609394799611692e-01,-5.024238656622811439e-01,9.105879186751351106e-01
9.934609394799611692e-01,-5.024238656622811439e-01,9.105879186751351106e-01
1.004544919141124426e+00,-4.798533604498030902e-01,9.127435230468587957e-01
1.010110633123512569e+00,-3.920487984234395373e-01,9.186214904523012370e-01
1.010110633123512569e+00,-3.920487984234395373e-01,9.186214904523012370e-01
1.022893301374036668e+00,-4.241277025844394366e-01,9.243303494066099635e-01
1.022893301374036668e+00,-4.241277025844394366e-01,9.243303494066099635e-01
1.002373026445010584e+00,-3.322962371789008329e-01,9.284485538569627883e-01
1.004831737927063040e+00,-3.251352315129439896e-01,9.287116107565694945e-01
1.004831737927063040e+00,-3.251352315129439896e-01,9.287116107565694945e-01
1.010520795030329655e+00,-3.261736036737195032e-01,9.278522133444172537e-01
1.029687133306836255e+00,-2.994119754948061929e-01,9.260027837041223675e-01
1.027360889032664426e+00,-2.027817507542491737e-01,9.216755594849729283e-01
1.027360889032664426e+00,-2.027817507542491737e-01,9.216755594849729283e-01
1.016869712477002752e+00,-1.879255529794573443e-01,9.189966818572672391e-01
1.031255860539375124e+00,-1.466526808696371198e-01,9.162810644049871334e-01
1.051552810260972803e+00,-1.286142253045419181e-01,9.137511886264482186e-01
1.051552810260972803e+00,-1.286142253045419181e-01,9.137511886264482186e-01
1.012594047381011775e+00,-9.952441297880196269e-02,9.133141211834793216e-01
1.021311062748638809e+00,-8.922317645816313370e-02,9.139808395469427582e-01
1.057064484738874821e+00,-7.102056639310105890e-02,9.154812134797928325e-01
1.072693082391751096e+00,-5.222753700993264248e-02,9.170212788835806483e-01
1.088158191347142534e+00,-3.760041243238004122e-02,9.197671184828269952e-01
1.072916694674614702e+00,1.902076276884301018e-03,9.221121394507995062e-01
1.100181848158954478e+00,3.801265632826364427e-02,9.236734417501564209e-01
1.069637000893525869e+00,3.308208219225638319e-02,9.248555992553391114e-01
1.101954386692287180e+00,4.827017020711967671e-02,9.257080537768529460e-01
1.067144337186623382e+00,1.178237102310642631e-01,9.248567882855113220e-01
1.050712102403960291e+00,1.701365978226627163e-01,9.238506995650379583e-01
1.012001890249216718e+00,1.789133703158992117e-01,9.213029790553473042e-01
1.049811897499007607e+00,2.316255731626916115e-01,9.190913047290847349e-01
1.049811897499007607e+00,2.316255731626916115e-01,9.190913047290847349e-01
1.054217416825164566e+00,2.781106816200246690e-01,9.162136390361855787e-01
1.048953161341785290e+00,3.268016246040913453e-01,9.136209741890939373e-01
1.046910752070862038e+00,3.725857651055722308e-01,9.104074057770079609e-01
1.046910752070862038e+00,3.725857651055722308e-01,9.104074057770079609e-01
1.043542087276128738e+00,4.174108794481856677e-01,9.096060774582302999e-01
1.027099238210473109e+00,4.427779543121825867e-01,9.096339270196439619e-01
9.671766724457842024e-01,4.225183338725458371e-01,9.102086734363624698e-01
9.458792694928774836e-01,4.477915309781761444e-01,9.118845629058747182e-01
9.071911624610188296e-01,4.915697408311610617e-01,9.138766142888971045e-01
9.272213205910275757e-01,4.923380335072945480e-01,9.160867983228860867e-01
8.968996236492288165e-01,4.920221223861536708e-01,9.180601748344272561e-01
8.900381420984232461e-01,4.594936419854060428e-01,9.195899928982834703e-01
9.041087635020446100e-01,4.830065439473927302e-01,9.217620091787132042e-01
8.763299128725351439e-01,5.209616044835648774e-01,9.229948256592850342e-01
8.622082880276249472e-01,6.212285832366446492e-01,9.247562142936094354e-01
8.622082880276249472e-01,6.212285832366446492e-01,9.247562142936094354e-01
8.044457708872169155e-01,6.367061031318591580e-01,9.245161279495905937e-01
8.101293029819029989e-01,6.839434274435125527e-01,9.239042290348572495e-01
8.161341886564674741e-01,7.189485944047783184e-01,9.230099212329639924e-01
7.849130463904242516e-01,7.352675233724211834e-01,9.220476430311234095e-01
7.714621916326301898e-01,7.396818560470616033e-01,9.208467544846876685e-01
7.782170062000774990e-01,7.385725945733669917e-01,9.187972048084277477e-01
7.782170062000774990e-01,7.385725945733669917e-01,9.187972048084277477e-01
7.674339452496454772e-01,7.420234741462188310e-01,9.181753229853751863e-01
7.177616753634973312e-01,8.431288569919119791e-01,9.183030181867585240e-01
6.983533603469231910e-01,8.287082253147337596e-01,9.188369804662176454e-01
7.034945570005369797e-01,8.605055108746111348e-01,9.200127929758826761e-01
7.034945570005369797e-01,8.605055108746111348e-01,9.200127929758826761e-01
7.029097191966529046e-01,8.727046267174601857e-01,9.222136421196271971e-01
6.595296293811329091e-01,8.871904276628053143e-01,9.235577270376874592e-01
6.119305474190861460e-01,9.105898126399702974e-01,9.259264757753654651e-01
6.089407592325182250e-01,9.330109653533813496e-01,9.273599214062435703e-01
5.442408670470801901e-01,9.462469614960288267e-01,9.307132352689095889e-01
5.442408670470801901e-01,9.462469614960288267e-01,9.307132352689095889e-01
