7.070046001990878404e-01,1.202061967321501126e-02,0.000000000000000000e+00
7.061210487482662002e-01,3.732377947969279380e-02,0.000000000000000000e+00
7.053982182204056040e-01,4.912589674985107235e-02,0.000000000000000000e+00
7.041119772042490066e-01,6.501018041447975682e-02,0.000000000000000000e+00
7.017791811473648167e-01,8.663706428621760491e-02,0.000000000000000000e+00
7.001426197026926479e-01,9.899652557464234948e-02,0.000000000000000000e+00
6.985024988631379772e-01,1.099739018219865055e-01,0.000000000000000000e+00
6.950108407389631315e-01,1.302303008340209012e-01,0.000000000000000000e+00
6.903638496872885888e-01,1.529632473666366621e-01,0.000000000000000000e+00
6.881029582161976021e-01,1.628321801552687909e-01,0.000000000000000000e+00
6.852598071153492842e-01,1.744104261569081882e-01,0.000000000000000000e+00
6.790199999672021924e-01,1.973115294262875463e-01,0.000000000000000000e+00
6.760923746989069283e-01,2.071209812500725556e-01,0.000000000000000000e+00
6.691305486804579594e-01,2.286138858918884131e-01,0.000000000000000000e+00
6.652327218084410632e-01,2.397194732084428903e-01,0.000000000000000000e+00
6.574712706202494594e-01,2.602528161403729889e-01,0.000000000000000000e+00
6.507918864506992973e-01,2.765319520958477995e-01,0.000000000000000000e+00
6.451370176021244962e-01,2.894792367673995614e-01,0.000000000000000000e+00
6.401418226041257764e-01,3.003638576011900541e-01,0.000000000000000000e+00
6.325768941525792277e-01,3.159849252484628890e-01,0.000000000000000000e+00
6.254525855156077840e-01,3.298621883026930934e-01,0.000000000000000000e+00
6.115418409836020919e-01,3.549881360361029081e-01,0.000000000000000000e+00
6.039556172988730376e-01,3.677466686907405191e-01,0.000000000000000000e+00
5.945717971348079001e-01,3.827327762968372737e-01,0.000000000000000000e+00
5.844224342045264420e-01,3.980583102994535438e-01,0.000000000000000000e+00
5.804411167470610033e-01,4.038416892662577973e-01,0.000000000000000000e+00
5.720586849410973507e-01,4.156306785879291255e-01,0.000000000000000000e+00
5.620690436144247792e-01,4.290435761206150000e-01,0.000000000000000000e+00
5.493794024390121766e-01,4.451766752377688818e-01,0.000000000000000000e+00
5.399454600100722645e-01,4.565729954941613045e-01,0.000000000000000000e+00
5.309238999731445974e-01,4.670329885964228933e-01,0.000000000000000000e+00
5.202362170050617296e-01,4.789094679751720873e-01,0.000000000000000000e+00
5.074998096142384618e-01,4.923859697854029438e-01,0.000000000000000000e+00
4.940442336919937949e-01,5.058856542299758896e-01,0.000000000000000000e+00
4.752053618012661018e-01,5.236218713110901701e-01,0.000000000000000000e+00
4.615157267775934491e-01,5.357268277181475025e-01,0.000000000000000000e+00
4.594325295283837041e-01,5.375144191658033366e-01,0.000000000000000000e+00
4.451654305677030243e-01,5.493885141022440965e-01,0.000000000000000000e+00
4.338910459426390531e-01,5.583355265884508700e-01,0.000000000000000000e+00
4.182989793748391749e-01,5.701104839011188474e-01,0.000000000000000000e+00
4.054153331079239919e-01,5.793430828800764099e-01,0.000000000000000000e+00
3.893096426832624024e-01,5.902863729697904738e-01,0.000000000000000000e+00
3.776293267774499807e-01,5.978261382355324338e-01,0.000000000000000000e+00
3.660063374356310462e-01,6.050118684430537686e-01,0.000000000000000000e+00
3.463904384648343604e-01,6.164524832784274988e-01,0.000000000000000000e+00
3.323964987843193164e-01,6.241094195699389280e-01,0.000000000000000000e+00
3.139986758888909657e-01,6.335651754476592235e-01,0.000000000000000000e+00
3.075979923442752062e-01,6.366973182806500153e-01,0.000000000000000000e+00
2.870693005716800084e-01,6.462129808888757987e-01,0.000000000000000000e+00
2.745228040349956822e-01,6.516419492825514803e-01,0.000000000000000000e+00
2.506867057071403559e-01,6.611778698517530861e-01,0.000000000000000000e+00
2.462891022659086104e-01,6.628285435201571874e-01,0.000000000000000000e+00
2.283072065862078448e-01,6.692352496848942289e-01,0.000000000000000000e+00
2.124791990759826721e-01,6.744276017186937588e-01,0.000000000000000000e+00
1.904069915775583599e-01,6.809883828365823621e-01,0.000000000000000000e+00
1.826922932459703885e-01,6.830984745909833844e-01,0.000000000000000000e+00
1.659274714312392873e-01,6.873631312664618687e-01,0.000000000000000000e+00
1.445330902288182451e-01,6.921778570778671646e-01,0.000000000000000000e+00
1.328454972098197795e-01,6.945157117524958235e-01,0.000000000000000000e+00
1.167038467897199977e-01,6.974096444303603537e-01,0.000000000000000000e+00
1.004535246115789704e-01,6.999350608400117801e-01,0.000000000000000000e+00
8.314885856888458437e-02,7.022010163184696507e-01,0.000000000000000000e+00
6.005562301362851046e-02,7.045518590880625043e-01,0.000000000000000000e+00
4.400265989599468075e-02,7.057363288949191071e-01,0.000000000000000000e+00
2.348595546475693366e-02,7.067166404549333203e-01,0.000000000000000000e+00
4.960104638610894102e-03,7.070893842803568363e-01,0.000000000000000000e+00
-8.301935442405537421e-03,7.070580441999866350e-01,0.000000000000000000e+00
-1.703410870899712756e-02,7.069015766996775696e-01,0.000000000000000000e+00
-3.301543658157013450e-02,7.063356007928018876e-01,0.000000000000000000e+00
-4.873346812170162301e-02,7.054254383595981448e-01,0.000000000000000000e+00
-6.732612250375705210e-02,7.038943054384011466e-01,0.000000000000000000e+00
-1.002483850371864021e-01,6.999644714536845669e-01,0.000000000000000000e+00
-1.048465010982101847e-01,6.992905055893888777e-01,0.000000000000000000e+00
-1.206410112224393233e-01,6.967393676341443465e-01,0.000000000000000000e+00
-1.365162274064466441e-01,6.938035166058986736e-01,0.000000000000000000e+00
-1.645351222478659281e-01,6.876977486853362853e-01,0.000000000000000000e+00
-1.760862058783794482e-01,6.848311091790129090e-01,0.000000000000000000e+00
-1.876241853941591209e-01,6.817603428296327150e-01,0.000000000000000000e+00
-2.091813735727704460e-01,6.754577358726518987e-01,0.000000000000000000e+00
-2.252267852923918456e-01,6.702782222233204523e-01,0.000000000000000000e+00
-2.315740774693280102e-01,6.681118518962447794e-01,0.000000000000000000e+00
-2.471046024616257164e-01,6.625249545807930796e-01,0.000000000000000000e+00
-2.652153668837255451e-01,6.554851708229034735e-01,0.000000000000000000e+00
-2.834423951942381947e-01,6.478120164110522383e-01,0.000000000000000000e+00
-2.951405800615218844e-01,6.425667576220764898e-01,0.000000000000000000e+00
-3.052758806888746790e-01,6.378139514542089383e-01,0.000000000000000000e+00
-3.226795503971390811e-01,6.291882927673561055e-01,0.000000000000000000e+00
-3.397793080175119385e-01,6.201209735552739577e-01,0.000000000000000000e+00
-3.554828047737818575e-01,6.112544278041389667e-01,0.000000000000000000e+00
-3.685615153690134926e-01,6.034587056202739275e-01,0.000000000000000000e+00
-3.814326037298719219e-01,5.954067255346133791e-01,0.000000000000000000e+00
-3.927621307115805593e-01,5.879948202823723769e-01,0.000000000000000000e+00
-4.067331741991082050e-01,5.784186416480004977e-01,0.000000000000000000e+00
-4.221391957366671388e-01,5.672728615250335338e-01,0.000000000000000000e+00
-4.445427914888336329e-01,5.498924499711879132e-01,0.000000000000000000e+00
-4.630134976001349378e-01,5.344328779557726561e-01,0.000000000000000000e+00
-4.661334145950176144e-01,5.317138702328438882e-01,0.000000000000000000e+00
-4.762498289132990892e-01,5.226720773678783516e-01,0.000000000000000000e+00
-4.888526735369938536e-01,5.109041628091646192e-01,0.000000000000000000e+00
-4.965473072488185147e-01,5.034290135301574542e-01,0.000000000000000000e+00
-5.077888106181316363e-01,4.920879228461345622e-01,0.000000000000000000e+00
-5.208976565912916135e-01,4.781899532170253986e-01,0.000000000000000000e+00
-5.294566916384090272e-01,4.686956493070004726e-01,0.000000000000000000e+00
-5.438772996981394714e-01,4.518821559577897995e-01,0.000000000000000000e+00
-5.530043647302792520e-01,4.406656017767443534e-01,0.000000000000000000e+00
-5.716794779843991092e-01,4.161521049465988220e-01,0.000000000000000000e+00
-5.811842444965565901e-01,4.027714909833698953e-01,0.000000000000000000e+00
-5.849830452407258630e-01,3.972339824094698324e-01,0.000000000000000000e+00
-5.901871275671812800e-01,3.894600806937723592e-01,0.000000000000000000e+00
-6.060104549351641445e-01,3.643505571688830380e-01,0.000000000000000000e+00
-6.112929429429331263e-01,3.554165695464520658e-01,0.000000000000000000e+00
-6.201738222633131903e-01,3.396828376284450890e-01,0.000000000000000000e+00
-6.246165152073711591e-01,3.314426178544333523e-01,0.000000000000000000e+00
-6.336823933750612703e-01,3.137620504880316297e-01,0.000000000000000000e+00
-6.400186468940447515e-01,3.006262324347565018e-01,0.000000000000000000e+00
-6.463475077531746216e-01,2.867662797841821765e-01,0.000000000000000000e+00
-6.557902853455154224e-01,2.644600189942660773e-01,0.000000000000000000e+00
-6.594444317560761437e-01,2.552117580087288062e-01,0.000000000000000000e+00
-6.660238223404338909e-01,2.375126692937414019e-01,0.000000000000000000e+00
-6.710265157697007377e-01,2.229874775272720488e-01,0.000000000000000000e+00
-6.757401825992205291e-01,2.082671496438458503e-01,0.000000000000000000e+00
-6.816591107452715237e-01,1.879916400746740046e-01,0.000000000000000000e+00
-6.862952987624145740e-01,1.702902313598996242e-01,0.000000000000000000e+00
-6.900535983270916773e-01,1.543568315165639859e-01,0.000000000000000000e+00
-6.927421942665384913e-01,1.418035693583961643e-01,0.000000000000000000e+00
-6.957130441894957551e-01,1.264253144927268147e-01,0.000000000000000000e+00
-6.992348298657293793e-01,1.052171692388866320e-01,0.000000000000000000e+00
-7.020696475217659271e-01,8.425087553648008543e-02,0.000000000000000000e+00
-7.033008338309971741e-01,7.326620730339589160e-02,0.000000000000000000e+00
-7.047931902897590639e-01,5.715381808054111751e-02,0.000000000000000000e+00
-7.060952063108173471e-01,3.780951764945327670e-02,0.000000000000000000e+00
-7.066269281563449800e-01,2.604581356624909722e-02,0.000000000000000000e+00
-7.070381857150411786e-01,9.849057862708612485e-03,0.000000000000000000e+00
-7.070910962247013432e-01,-4.709738819738315194e-03,0.000000000000000000e+00
-7.067651063583787474e-01,-2.197918183712904705e-02,0.000000000000000000e+00
-7.060900628720803152e-01,-3.790544965175463021e-02,0.000000000000000000e+00
-7.044511320319808423e-01,-6.122583261059694887e-02,0.000000000000000000e+00
-7.031942591489297456e-01,-7.428212369061508447e-02,0.000000000000000000e+00
-7.011087730722111999e-01,-9.190477855464737611e-02,0.000000000000000000e+00
-6.992092503410823889e-01,-1.053870212002485096e-01,0.000000000000000000e+00
-6.963981276475598170e-01,-1.225954640636147536e-01,0.000000000000000000e+00
-6.933433913414585037e-01,-1.388342237458951578e-01,0.000000000000000000e+00
-6.897584512056952333e-01,-1.556704178394875682e-01,0.000000000000000000e+00
-6.862743967476370166e-01,-1.703744475227051691e-01,0.000000000000000000e+00
-6.813649019806427010e-01,-1.890552045009849802e-01,0.000000000000000000e+00
-6.752822950636683252e-01,-2.097470428243143892e-01,0.000000000000000000e+00
-6.722191297345900818e-01,-2.193659992315820373e-01,0.000000000000000000e+00
-6.642600349450289432e-01,-2.424017449913036804e-01,0.000000000000000000e+00
-6.564318823686041693e-01,-2.628634318615107879e-01,0.000000000000000000e+00
-6.532821559556462043e-01,-2.705964240523934250e-01,0.000000000000000000e+00
-6.482717985242533176e-01,-2.823892264909019789e-01,0.000000000000000000e+00
-6.423116049250923165e-01,-2.956954551198784920e-01,0.000000000000000000e+00
-6.349732649507126014e-01,-3.111413710804659116e-01,0.000000000000000000e+00
-6.262841727198221742e-01,-3.282805735961968896e-01,0.000000000000000000e+00
-6.177169795384215290e-01,-3.441304014322615346e-01,0.000000000000000000e+00
-6.120064238042418614e-01,-3.541865853224014371e-01,0.000000000000000000e+00
-6.028283902805410266e-01,-3.695915744058188013e-01,0.000000000000000000e+00
-5.936077825820296194e-01,-3.842262360355497286e-01,0.000000000000000000e+00
-5.840602598003336032e-01,-3.985895293682046869e-01,0.000000000000000000e+00
-5.699465707961285377e-01,-4.185222890572659615e-01,0.000000000000000000e+00
-5.640533788061073972e-01,-4.264314550515874158e-01,0.000000000000000000e+00
-5.474524295290000842e-01,-4.475442295492091938e-01,0.000000000000000000e+00
-5.297228995754991177e-01,-4.683947583666214221e-01,0.000000000000000000e+00
-5.287793751661981068e-01,-4.694596600335806391e-01,0.000000000000000000e+00
-5.223180029183099871e-01,-4.766381267035069702e-01,0.000000000000000000e+00
-5.107207418375884211e-01,-4.890442964158395189e-01,0.000000000000000000e+00
-5.000628770197277362e-01,-4.999371150722385915e-01,0.000000000000000000e+00
-4.837882687278356464e-01,-5.157023473296621363e-01,0.000000000000000000e+00
-4.747930254242083148e-01,-5.239957852965300145e-01,0.000000000000000000e+00
-4.624475189845283496e-01,-5.349226973919262162e-01,0.000000000000000000e+00
-4.507255421189125810e-01,-5.448362007811269336e-01,0.000000000000000000e+00
-4.382833261916558865e-01,-5.548943376737400790e-01,0.000000000000000000e+00
-4.234294715044611968e-01,-5.663104119309946283e-01,0.000000000000000000e+00
-4.112296387872269032e-01,-5.752305487219250280e-01,0.000000000000000000e+00
-3.978693430774943307e-01,-5.845510977143770770e-01,0.000000000000000000e+00
-3.825979747495543148e-01,-5.946585488476050507e-01,0.000000000000000000e+00
-3.623738485410971100e-01,-6.071945272262539994e-01,0.000000000000000000e+00
-3.551388827235633094e-01,-6.114543106217006363e-01,0.000000000000000000e+00
-3.397108409091055825e-01,-6.201584834288961234e-01,0.000000000000000000e+00
-3.242027800937503645e-01,-6.284047719260917875e-01,0.000000000000000000e+00
-3.045889385300611929e-01,-6.381422870529194213e-01,0.000000000000000000e+00
-2.955313871238864354e-01,-6.423871101015583562e-01,0.000000000000000000e+00
-2.662329344127866149e-01,-6.550725338723620839e-01,0.000000000000000000e+00
-2.490487984082612183e-01,-6.617965669383616412e-01,0.000000000000000000e+00
-2.469015447083509340e-01,-6.626006544070344173e-01,0.000000000000000000e+00
-2.249876743859942629e-01,-6.703585207740569984e-01,0.000000000000000000e+00
-2.098291174667795411e-01,-6.752567966804277066e-01,0.000000000000000000e+00
-2.019299923502059502e-01,-6.776608873097560437e-01,0.000000000000000000e+00
-1.829441023395737553e-01,-6.830310793947576009e-01,0.000000000000000000e+00
-1.697334046511926875e-01,-6.864332242436365084e-01,0.000000000000000000e+00
-1.527736791077314582e-01,-6.904058248391941044e-01,0.000000000000000000e+00
-1.360352413464344379e-01,-6.938979846575556998e-01,0.000000000000000000e+00
-1.059981717444088006e-01,-6.991168626108534845e-01,0.000000000000000000e+00
-7.280067598670703077e-02,-7.033491747175641962e-01,0.000000000000000000e+00
-4.240808328220050522e-02,-7.058339425617968788e-01,0.000000000000000000e+00
-3.303355000702705435e-02,-7.063347539049267265e-01,0.000000000000000000e+00
-1.702768628528898362e-02,-7.069017314307342037e-01,0.000000000000000000e+00
-3.819017329018003018e-03,-7.070964680343416742e-01,0.000000000000000000e+00
1.210220418308166623e-02,-7.070032083759670849e-01,0.000000000000000000e+00
3.520946704381473086e-02,-7.062296322234650203e-01,0.000000000000000000e+00
4.730938969865114418e-02,-7.055223750146704109e-01,0.000000000000000000e+00
6.900891197699245139e-02,-7.037313195160150858e-01,0.000000000000000000e+00
8.113316645999986421e-02,-7.024367653391827560e-01,0.000000000000000000e+00
9.536887469031304909e-02,-7.006459717577082635e-01,0.000000000000000000e+00
1.131751221208600333e-01,-6.979909682316300934e-01,0.000000000000000000e+00
1.302918706368975943e-01,-6.949993010398917148e-01,0.000000000000000000e+00
1.468159581978584760e-01,-6.916972418756957008e-01,0.000000000000000000e+00
1.648934991337735467e-01,-6.876119064875333420e-01,0.000000000000000000e+00
1.784269598217567698e-01,-6.842249776270705741e-01,0.000000000000000000e+00
2.011559885538122261e-01,-6.778910445410373242e-01,0.000000000000000000e+00
2.198870321034522568e-01,-6.720488770266158651e-01,0.000000000000000000e+00
2.260424046660456932e-01,-6.700036054326810042e-01,0.000000000000000000e+00
2.569600755113567447e-01,-6.587651475246681931e-01,0.000000000000000000e+00
2.839047656004997644e-01,-6.476095151164206198e-01,0.000000000000000000e+00
2.891861457891984899e-01,-6.452684504015274713e-01,0.000000000000000000e+00
2.926881892205849267e-01,-6.436875203783083421e-01,0.000000000000000000e+00
3.084767944679692731e-01,-6.362720073009391353e-01,0.000000000000000000e+00
3.210508132543601900e-01,-6.300209324369421271e-01,0.000000000000000000e+00
3.332213077438919147e-01,-6.236694317228081985e-01,0.000000000000000000e+00
3.545724118847398132e-01,-6.117829719191589799e-01,0.000000000000000000e+00
3.609892581571755854e-01,-6.080187131126246758e-01,0.000000000000000000e+00
3.751951418590409593e-01,-5.993568265444001453e-01,0.000000000000000000e+00
3.914847599245859233e-01,-5.888460603135503568e-01,0.000000000000000000e+00
4.035450848846742211e-01,-5.806473667084189882e-01,0.000000000000000000e+00
4.172340727966867280e-01,-5.708902946254115207e-01,0.000000000000000000e+00
4.321709537541017498e-01,-5.596679968796411941e-01,0.000000000000000000e+00
4.485066351038412558e-01,-5.466642463778199623e-01,0.000000000000000000e+00
4.560749219880673722e-01,-5.403662327843758995e-01,0.000000000000000000e+00
4.689560569791722533e-01,-5.292260543685914920e-01,0.000000000000000000e+00
4.832114796020074432e-01,-5.162428362513505897e-01,0.000000000000000000e+00
5.011767154609426678e-01,-4.988205086800074906e-01,0.000000000000000000e+00
5.069556091343588866e-01,-4.929462550493828310e-01,0.000000000000000000e+00
5.178024695922128773e-01,-4.815398244010618556e-01,0.000000000000000000e+00
5.296546843917252501e-01,-4.684718938227798724e-01,0.000000000000000000e+00
5.416596500889334642e-01,-4.545380330242280165e-01,0.000000000000000000e+00
5.507855011475932816e-01,-4.434358259383139322e-01,0.000000000000000000e+00
5.620442973916862650e-01,-4.290759930006405876e-01,0.000000000000000000e+00
5.700914061834156943e-01,-4.183249796459874714e-01,0.000000000000000000e+00
5.829278058702326293e-01,-4.002438920749653017e-01,0.000000000000000000e+00
5.975222368125586714e-01,-3.781100058376088979e-01,0.000000000000000000e+00
5.990588020118473578e-01,-3.756708023417981712e-01,0.000000000000000000e+00
6.073392147546978759e-01,-3.621312996982545274e-01,0.000000000000000000e+00
6.152495185293330726e-01,-3.485226390773257799e-01,0.000000000000000000e+00
6.240329384373486388e-01,-3.325400603615273898e-01,0.000000000000000000e+00
6.330279802700077285e-01,-3.150802694477626842e-01,0.000000000000000000e+00
6.399976286589441621e-01,-3.006709751720779145e-01,0.000000000000000000e+00
6.455073819065264562e-01,-2.886524205756498263e-01,0.000000000000000000e+00
6.516694591276963600e-01,-2.744574940500180138e-01,0.000000000000000000e+00
6.579707541273461802e-01,-2.589874257818155501e-01,0.000000000000000000e+00
6.687267097189975029e-01,-2.297924883637489923e-01,0.000000000000000000e+00
6.727036928056274734e-01,-2.178755187846309338e-01,0.000000000000000000e+00
6.750289119411330141e-01,-2.105610791280528304e-01,0.000000000000000000e+00
6.816277670903092556e-01,-1.881052554594879467e-01,0.000000000000000000e+00
6.848790281006620351e-01,-1.758997352695353955e-01,0.000000000000000000e+00
6.897560684741179671e-01,-1.556809750840735806e-01,0.000000000000000000e+00
6.944738073513991861e-01,-1.330643863054713216e-01,0.000000000000000000e+00
6.951788498238483660e-01,-1.293304556459589916e-01,0.000000000000000000e+00
6.990430008228742942e-01,-1.064841913175425675e-01,0.000000000000000000e+00
7.003569475439916925e-01,-9.746869254721021725e-02,0.000000000000000000e+00
7.031784292579476014e-01,-7.443182535935571886e-02,0.000000000000000000e+00
7.041279124154725677e-01,-6.483735773015954218e-02,0.000000000000000000e+00
7.059603681144399623e-01,-4.024870993863614160e-02,0.000000000000000000e+00
7.067243250496055840e-01,-2.325356710656484652e-02,0.000000000000000000e+00
7.070204935142617719e-01,-1.104634558801551557e-02,0.000000000000000000e+00
7.071051528442425793e-01,1.517504899644055464e-03,0.000000000000000000e+00
7.068676807119131933e-01,1.838700532878861579e-02,0.000000000000000000e+00
7.060350044699982286e-01,3.891750843835796447e-02,0.000000000000000000e+00
7.048371847374388377e-01,5.660868318024722678e-02,0.000000000000000000e+00
7.032813152247924249e-01,7.345332977943314079e-02,0.000000000000000000e+00
7.016236730035881886e-01,8.788755020453199729e-02,0.000000000000000000e+00
6.996449438163336865e-01,1.024546367532447877e-01,0.000000000000000000e+00
6.962272901470963893e-01,1.235619700977247659e-01,0.000000000000000000e+00
6.907103062888622080e-01,1.513911251901712829e-01,0.000000000000000000e+00
6.883758777220071456e-01,1.616745217109248900e-01,0.000000000000000000e+00
6.845051065151654957e-01,1.773492575531740723e-01,0.000000000000000000e+00
6.807776128853131326e-01,1.911592053608061614e-01,0.000000000000000000e+00
6.778100014204501145e-01,2.014289005441114166e-01,0.000000000000000000e+00
6.711188536859504783e-01,2.227094165661968606e-01,0.000000000000000000e+00
6.669209476783450885e-01,2.349818068443132180e-01,0.000000000000000000e+00
6.568869304751334681e-01,2.617242070786675034e-01,0.000000000000000000e+00
6.545050560359865210e-01,2.676249831823070968e-01,0.000000000000000000e+00
6.503961830276390188e-01,2.774613578556083815e-01,0.000000000000000000e+00
6.413376912891241011e-01,2.978018900744857644e-01,0.000000000000000000e+00
6.316506520178301054e-01,3.178324303865956435e-01,0.000000000000000000e+00
6.251251964232732439e-01,3.304822064752718780e-01,0.000000000000000000e+00
6.175935792556274118e-01,3.443518126309532135e-01,0.000000000000000000e+00
6.114297991580456282e-01,3.551810815648154263e-01,0.000000000000000000e+00
6.030680064678636265e-01,3.692004598790158965e-01,0.000000000000000000e+00
5.956397523580341247e-01,3.810686098471768313e-01,0.000000000000000000e+00
5.870210890164160311e-01,3.942159827429387309e-01,0.000000000000000000e+00
5.725911226213241667e-01,4.148968622383781835e-01,0.000000000000000000e+00
5.678118834608295584e-01,4.214138880016479183e-01,0.000000000000000000e+00
5.528600471811143668e-01,4.408466493361337113e-01,0.000000000000000000e+00
5.452959119305207381e-01,4.501692664230443341e-01,0.000000000000000000e+00
5.352326065173427239e-01,4.620887976576054101e-01,0.000000000000000000e+00
5.239098597663249812e-01,4.748878381677402172e-01,0.000000000000000000e+00
5.085130619053406242e-01,4.913394609347546682e-01,0.000000000000000000e+00
4.862393452237618319e-01,5.133919547055323385e-01,0.000000000000000000e+00
4.796217070062469001e-01,5.195796552680002067e-01,0.000000000000000000e+00
4.733631456136612181e-01,5.252878566793066639e-01,0.000000000000000000e+00
4.625267541667862359e-01,5.348541873070991048e-01,0.000000000000000000e+00
4.516034036345698555e-01,5.441087812429347137e-01,0.000000000000000000e+00
4.407499242148206209e-01,5.529371612621365450e-01,0.000000000000000000e+00
4.205700115694733232e-01,5.684372132157192725e-01,0.000000000000000000e+00
4.101256457643774334e-01,5.760181895446987443e-01,0.000000000000000000e+00
3.986572342700616112e-01,5.840140491153832381e-01,0.000000000000000000e+00
3.856763341630833342e-01,5.926666561116170628e-01,0.000000000000000000e+00
3.667685135058361690e-01,6.045501281951062289e-01,0.000000000000000000e+00
3.487080638473822880e-01,6.151444433690432811e-01,0.000000000000000000e+00
3.424916691867928020e-01,6.186270738802533975e-01,0.000000000000000000e+00
3.268440529529858529e-01,6.270350588677365833e-01,0.000000000000000000e+00
3.121909442317418737e-01,6.344578901232874601e-01,0.000000000000000000e+00
2.923304123914606811e-01,6.438500834752128865e-01,0.000000000000000000e+00
2.754719501010312599e-01,6.512412799474054381e-01,0.000000000000000000e+00
2.691913155901508037e-01,6.538623980707590766e-01,0.000000000000000000e+00
2.535498455706524656e-01,6.600852034480839681e-01,0.000000000000000000e+00
2.331270042588707847e-01,6.675715691109713745e-01,0.000000000000000000e+00
2.192466196336655682e-01,6.722580752800302317e-01,0.000000000000000000e+00
1.991103630006311465e-01,6.784947039924166257e-01,0.000000000000000000e+00
1.871863306246315528e-01,6.818806916369506421e-01,0.000000000000000000e+00
1.685640782564568341e-01,6.867213055683878409e-01,0.000000000000000000e+00
1.476411671373731582e-01,6.915215728857012634e-01,0.000000000000000000e+00
1.385004464173849592e-01,6.934101429472928624e-01,0.000000000000000000e+00
1.253282195461960236e-01,6.959115154855397556e-01,0.000000000000000000e+00
1.087950929314140530e-01,6.986870742714832438e-01,0.000000000000000000e+00
8.578113120217034648e-02,7.018843191934666104e-01,0.000000000000000000e+00
7.546770776975145201e-02,7.030680088611481748e-01,0.000000000000000000e+00
5.916964907050661915e-02,7.046268179886947536e-01,0.000000000000000000e+00
4.273801274226802366e-02,7.058140422709382467e-01,0.000000000000000000e+00
2.012685175391131995e-02,7.068202811454097345e-01,0.000000000000000000e+00
4.952041495037947175e-03,7.070894407958808747e-01,0.000000000000000000e+00
-9.636810182515357856e-03,7.070411104663619772e-01,0.000000000000000000e+00
-2.555301708289764440e-02,7.066449202520040940e-01,0.000000000000000000e+00
-4.408073422356811877e-02,7.057314566251892130e-01,0.000000000000000000e+00
-6.721381952029492624e-02,7.039050379600172436e-01,0.000000000000000000e+00
-7.516176115266853808e-02,7.031007820081196513e-01,0.000000000000000000e+00
-9.540942750354669544e-02,7.006404506902563778e-01,0.000000000000000000e+00
-1.117261335241636899e-01,6.982243701617273368e-01,0.000000000000000000e+00
-1.243563031647486467e-01,6.960858494921421391e-01,0.000000000000000000e+00
-1.396996173641012473e-01,6.931695441292294868e-01,0.000000000000000000e+00
-1.632724805792754585e-01,6.879986170665535195e-01,0.000000000000000000e+00
-1.914524443323026570e-01,6.806952045954096642e-01,0.000000000000000000e+00
-1.953146843999890858e-01,6.795970674287321600e-01,0.000000000000000000e+00
-2.140770191689476132e-01,6.739221244800752686e-01,0.000000000000000000e+00
-2.249627582254807301e-01,6.703668826930399005e-01,0.000000000000000000e+00
-2.368279948023620796e-01,6.662675895448407770e-01,0.000000000000000000e+00
-2.519969674524613623e-01,6.606795958668341129e-01,0.000000000000000000e+00
-2.751789830282001525e-01,6.513651259467040378e-01,0.000000000000000000e+00
-2.837540172019106244e-01,6.476755806125300552e-01,0.000000000000000000e+00
-2.979260253299941819e-01,6.412800351103031815e-01,0.000000000000000000e+00
-3.197735015967104744e-01,6.306702051600175940e-01,0.000000000000000000e+00
-3.332936776444713201e-01,6.236307596985761759e-01,0.000000000000000000e+00
-3.429536790775348232e-01,6.183710649821702043e-01,0.000000000000000000e+00
-3.606922930705425689e-01,6.081949274036358988e-01,0.000000000000000000e+00
-3.729834044852286534e-01,6.007356989380674417e-01,0.000000000000000000e+00
-3.858880167936047378e-01,5.925288503483173708e-01,0.000000000000000000e+00
-3.996955111485584466e-01,5.833039502418038147e-01,0.000000000000000000e+00
-4.136029728167101016e-01,5.735264430496468391e-01,0.000000000000000000e+00
-4.324198444548592590e-01,5.594757171867563716e-01,0.000000000000000000e+00
-4.502061440095880829e-01,5.452654655266717665e-01,0.000000000000000000e+00
-4.532810848414769445e-01,5.427119476526510722e-01,0.000000000000000000e+00
-4.648413699998205639e-01,5.328437864296533544e-01,0.000000000000000000e+00
-4.807738692809248038e-01,5.185137284746165198e-01,0.000000000000000000e+00
-4.952160302644528778e-01,5.047386287665295290e-01,0.000000000000000000e+00
-5.040247083003719375e-01,4.959426311809915777e-01,0.000000000000000000e+00
-5.155330351992991611e-01,4.839686866091630346e-01,0.000000000000000000e+00
-5.303019844807853600e-01,4.677390354201164668e-01,0.000000000000000000e+00
-5.358116893551631010e-01,4.614172011860484535e-01,0.000000000000000000e+00
-5.461948995110280647e-01,4.490780909242155783e-01,0.000000000000000000e+00
-5.616888096996770496e-01,4.295412448859364241e-01,0.000000000000000000e+00
-5.705445650646677747e-01,4.177067144243304386e-01,0.000000000000000000e+00
-5.816163542347907445e-01,4.021472572163466430e-01,0.000000000000000000e+00
-5.886603172066147138e-01,3.917639990430562547e-01,0.000000000000000000e+00
-5.956951142263783305e-01,3.809820611089478892e-01,0.000000000000000000e+00
-6.041339877959388538e-01,3.674535682093404976e-01,0.000000000000000000e+00
-6.155074273171102783e-01,3.480669575203488297e-01,0.000000000000000000e+00
-6.235724827866242492e-01,3.334026975165697015e-01,0.000000000000000000e+00
-6.349898150344112091e-01,3.111075936112204787e-01,0.000000000000000000e+00
-6.364464710614511356e-01,3.081166815890134525e-01,0.000000000000000000e+00
-6.452037238296772781e-01,2.893305285591507570e-01,0.000000000000000000e+00
