-1.777774256818031584e-01,-8.585809948246448942e-01,9.299847483634948730e-01
1.044808667304961414e-01,-1.247593690777183628e+00,9.286592006683349609e-01
-3.268782018580871362e-01,-1.307278488519298065e+00,9.279386401176452637e-01
4.281273732293630618e-03,-1.461485813119028476e+00,9.266571998596191406e-01
7.861642519980434340e-02,-1.080230160397454675e+00,9.251930713653564453e-01
-4.061233715299945174e-02,-1.277304520228417895e+00,9.232493042945861816e-01
-2.731720661726752541e-02,-1.287885173785572768e+00,9.220781922340393066e-01
-2.731720661726752541e-02,-1.287885173785572768e+00,9.220781922340393066e-01
1.007179329723941474e-01,-9.059978470984211274e-01,9.218454360961914062e-01
-3.543933972482444794e-01,-1.386690500334747833e+00,9.218459129333496094e-01
5.690026724017915871e-03,-1.226792584523934471e+00,9.221983551979064941e-01
-2.034298862606043201e-02,-1.250677199093573666e+00,9.226145148277282715e-01
1.638377369330133726e-01,-8.410427521598911049e-01,9.229958653450012207e-01
8.504327434440711597e-03,-1.083144805205572991e+00,9.237227439880371094e-01
4.122243226783184333e-01,-1.237134926680212965e+00,9.240629673004150391e-01
5.267751649766329036e-01,-1.105650260629077897e+00,9.243299365043640137e-01
2.335092989117322493e-01,-5.749798596438182585e-01,9.244311451911926270e-01
5.570067000397355139e-01,-8.785635451232784998e-01,9.246332645416259766e-01
3.606060975355420695e-01,-9.882627670006752796e-01,9.245243668556213379e-01
6.716846144571806398e-01,-9.104882197886686734e-01,9.244543910026550293e-01
1.850876590987720893e-01,-1.093740708783476734e+00,9.245883822441101074e-01
5.644125815937454105e-01,-6.494723387611306409e-01,9.246818423271179199e-01
3.902191993019916705e-01,-6.953023895171638324e-01,9.247079491615295410e-01
3.902191993019916705e-01,-6.953023895171638324e-01,9.247079491615295410e-01
4.100568080706127327e-01,-7.173225849507314233e-01,9.245948791503906250e-01
4.451106653518263068e-01,-1.229544173583962507e+00,9.247725605964660645e-01
1.305140738978307069e-01,-1.139226738481382561e+00,9.245343208312988281e-01
8.280467826957493838e-01,-1.225282299141104092e+00,9.246388077735900879e-01
7.071785541773241146e-01,-9.410376416207890671e-01,9.244830012321472168e-01
6.909506905685676159e-01,-1.065521062329754631e+00,9.241220951080322266e-01
4.908686961861719045e-01,-1.022975118928934224e+00,9.237048625946044922e-01
7.940192638912260126e-01,-1.082092180726750508e+00,9.234140515327453613e-01
4.323586394974727187e-01,-1.071966720469903267e+00,9.230511784553527832e-01
6.837060029876602663e-01,-8.080746711814885685e-01,9.229351878166198730e-01
7.768175430822035210e-01,-7.474128196163157822e-01,9.226490855216979980e-01
3.374598010035091411e-01,-1.218607850565651685e+00,9.230894446372985840e-01
7.464974227441563137e-01,-4.546851737427911599e-01,9.236410260200500488e-01
7.464974227441563137e-01,-4.546851737427911599e-01,9.236410260200500488e-01
7.466857493549053926e-01,-4.489590921942387958e-01,9.245297312736511230e-01
7.823630757322062035e-01,-7.060416583645299227e-01,9.256102442741394043e-01
6.957132456188293013e-01,-7.333101715090558637e-01,9.269425868988037109e-01
6.651968453650903834e-01,-4.808286287300769790e-01,9.282991290092468262e-01
9.033321964238943957e-01,-1.044794974588879155e+00,9.287282824516296387e-01
6.275275214330340301e-01,-7.205026847936987222e-01,9.304078221321105957e-01
9.750178800254472034e-01,-7.625858883647184117e-01,9.309228062629699707e-01
8.116565085054749940e-01,-4.723557403539563881e-01,9.309541583061218262e-01
5.569283534084128462e-01,-5.216908590704629756e-01,9.303443431854248047e-01
7.287770091177719900e-01,-6.512891624901624432e-01,9.298728108406066895e-01
9.107799315452841382e-01,-5.434453493394010293e-01,9.286782145500183105e-01
9.602244795842617142e-01,-7.156402313858128972e-01,9.267014861106872559e-01
9.445134225752079837e-01,-7.390502895674486705e-01,9.252397418022155762e-01
1.121859374506790408e+00,-5.514348052060119576e-01,9.245092272758483887e-01
1.229532337746751303e+00,-3.158979170122317992e-01,9.234339594841003418e-01
1.005184944926301061e+00,-7.282376480122887408e-01,9.229102134704589844e-01
9.731282455232782569e-01,-7.226441855182619278e-01,9.227941036224365234e-01
1.153073981932207337e+00,-1.920417371186477484e-01,9.230148196220397949e-01
1.262822622639275805e+00,-3.470924693595088262e-01,9.236614704132080078e-01
9.033593259801195874e-01,-3.307786607461667971e-01,9.238254427909851074e-01
1.131202386943115812e+00,-4.201540676300278276e-01,9.243220686912536621e-01
1.279868589267819878e+00,-4.117966851879070189e-01,9.245645403861999512e-01
1.028276521232795782e+00,-2.183898458294636358e-01,9.246829152107238770e-01
9.611326568055904573e-01,-2.165977337341948306e-02,9.244205355644226074e-01
7.921021887038630638e-01,-4.987950079266450509e-01,9.234931468963623047e-01
1.111095519065914639e+00,-3.657930803460501812e-01,9.228997230529785156e-01
1.374287037400196532e+00,-1.954663898463220306e-01,9.209067225456237793e-01
9.444095435478243594e-01,-1.416794586806286171e-01,9.203164577484130859e-01
1.366225209924424533e+00,-5.384614342161540834e-02,9.174395203590393066e-01
1.366225209924424533e+00,-5.384614342161540834e-02,9.174395203590393066e-01
7.994064167193317694e-01,-7.997288512901391810e-02,9.169824123382568359e-01
9.054893114533171250e-01,-2.422553841111194650e-01,9.169309735298156738e-01
1.079454940022086307e+00,5.421309705555199532e-02,9.181041717529296875e-01
9.960834108096910944e-01,1.239946030266367294e-01,9.192612767219543457e-01
1.646312252810655297e+00,2.708069247709430361e-01,9.223041534423828125e-01
1.646312252810655297e+00,2.708069247709430361e-01,9.223041534423828125e-01
1.127574254110881524e+00,-2.571357948257444459e-01,9.230082631111145020e-01
1.129603190854727490e+00,7.503890666623336259e-02,9.237124323844909668e-01
1.199110898648764634e+00,-1.608985606422869696e-01,9.252786636352539062e-01
1.199110898648764634e+00,-1.608985606422869696e-01,9.252786636352539062e-01
1.136635818811138954e+00,1.653997859180751095e-01,9.247589707374572754e-01
9.834132938135506929e-01,-1.102134876451933421e-01,9.235666394233703613e-01
9.834132938135506929e-01,-1.102134876451933421e-01,9.235666394233703613e-01
1.208061109034352265e+00,2.335608799573870298e-01,9.223459362983703613e-01
9.944065417114504868e-01,-3.612780676602755925e-02,9.220633506774902344e-01
1.056664249508407982e+00,2.205119100309698710e-01,9.206247329711914062e-01
1.051809602483805950e+00,4.341735928719285265e-01,9.197516441345214844e-01
7.333887523188991064e-01,3.516268157916920822e-01,9.193689227104187012e-01
8.539044798235099210e-01,6.700791125490934697e-01,9.187089800834655762e-01
1.012146549997822387e+00,6.327442473442626003e-01,9.184846282005310059e-01
1.565815059006411936e+00,4.591589044880709514e-01,9.186217188835144043e-01
8.483476952607428290e-01,1.156308642417571142e-01,9.187362790107727051e-01
1.038744144701599037e+00,7.202556118105795102e-01,9.188103079795837402e-01
9.621419609294019626e-01,4.655039431614010348e-01,9.191703796386718750e-01
1.153798991466130630e+00,5.357990438038646719e-01,9.192700386047363281e-01
1.174941603853602690e+00,4.958050759308692546e-01,9.193694591522216797e-01
8.200678924618780563e-01,6.830809907633921263e-01,9.197717308998107910e-01
9.510215779820797577e-01,6.347633723752752477e-01,9.198330044746398926e-01
8.304900876108920471e-01,9.084076534279401649e-01,9.199204444885253906e-01
8.304900876108920471e-01,9.084076534279401649e-01,9.199204444885253906e-01
1.046647350111727715e+00,9.096640369684556582e-01,9.196930527687072754e-01
7.857692541140294251e-01,4.294084202025008623e-01,9.193367958068847656e-01
5.413697178281073885e-01,6.547824474071469725e-01,9.192967414855957031e-01
9.135789888293449623e-01,2.547978036000037028e-01,9.193510413169860840e-01
5.531813366397468901e-01,7.016446152927553470e-01,9.196076989173889160e-01
9.249852342080977508e-01,8.714650782760238190e-01,9.200950264930725098e-01
6.911679937767348791e-01,7.734038587535722042e-01,9.204621911048889160e-01
3.664173908756116482e-01,9.783664406373459022e-01,9.211509227752685547e-01
5.592757959004769353e-01,7.814290236259243683e-01,9.229335784912109375e-01
7.148344024539361463e-01,6.585615504270000420e-01,9.243504405021667480e-01
7.148344024539361463e-01,6.585615504270000420e-01,9.243504405021667480e-01
4.477868802223120559e-01,9.105899064264775244e-01,9.253951907157897949e-01
6.821519361207641907e-01,1.587303994984556432e+00,9.257848262786865234e-01
6.821519361207641907e-01,1.587303994984556432e+00,9.257848262786865234e-01
5.253301410162124485e-01,1.354008131609097720e+00,9.262215495109558105e-01
6.424228869464416736e-01,8.656158222624218412e-01,9.260301589965820312e-01
4.588252742431179754e-01,1.267433582196134667e+00,9.254277348518371582e-01
1.843421617953590053e-01,8.466833747413644584e-01,9.247891306877136230e-01
6.804996932740046134e-01,9.193137003329708845e-01,9.243318438529968262e-01
6.639512005218051183e-01,1.214574887004071568e+00,9.237912297248840332e-01
5.478760253834863425e-01,1.592619878427098845e+00,9.233607649803161621e-01
3.791819439608378195e-01,1.088939576413801902e+00,9.233945012092590332e-01
1.292710541685695436e-01,1.218680865839924188e+00,9.234313964843750000e-01
5.709595593103135025e-01,1.007070614448639434e+00,9.239947199821472168e-01
5.548127925271661987e-01,9.645890070029320418e-01,9.243327975273132324e-01
5.237090111556723659e-01,1.233580686280852046e+00,9.261038899421691895e-01
6.477845027461374139e-01,1.316925647801721055e+00,9.274063706398010254e-01
3.213694987470126496e-01,1.070218058175987030e+00,9.290308952331542969e-01
6.439928935032823709e-01,1.084732668417828894e+00,9.302088618278503418e-01
7.723494706273936750e-02,1.325733695327079520e+00,9.314906597137451172e-01
4.549042701107703923e-01,9.339274019480873212e-01,9.326297640800476074e-01
9.214360238447732998e-02,1.224165796820014140e+00,9.335427880287170410e-01
3.276562870815657447e-01,1.077143770054185712e+00,9.338690638542175293e-01
1.320764588000555850e-02,1.443930082831440753e+00,9.337475299835205078e-01
2.706025943316138493e-02,1.078603125741857127e+00,9.331830143928527832e-01
1.301269718224764560e-01,1.199503373609700496e+00,9.323880076408386230e-01
5.337530525851139768e-02,9.556185106925092487e-01,9.309217929840087891e-01
7.145761706721201478e-02,1.231538629005317631e+00,9.297440052032470703e-01
2.379820234133159240e-02,1.102193305849803018e+00,9.277885556221008301e-01
1.408323330377428961e-01,1.056628718425810742e+00,9.263460040092468262e-01
-1.827792110761610189e-01,9.390596066643978057e-01,9.250084757804870605e-01
-1.863960826602174548e-01,1.323222785964840442e+00,9.243688583374023438e-01
1.988025294377021024e-01,9.525523847691887980e-01,9.231665730476379395e-01
-1.058352808227895625e-01,1.206916488278767297e+00,9.226072430610656738e-01
6.673487326805466191e-02,1.091281692007561199e+00,9.225527644157409668e-01
-1.572090544193303074e-01,1.213608778427831769e+00,9.231846332550048828e-01
-9.037774130976070075e-02,9.523970841178550639e-01,9.236337542533874512e-01
3.516085608954624409e-01,1.036771914485287160e+00,9.249117970466613770e-01
-2.872181319017368395e-01,9.546212787825967272e-01,9.263202548027038574e-01
-1.905212181391696125e-01,1.454952034626279866e+00,9.274360537528991699e-01
-5.423250680520963485e-01,1.234914268923841263e+00,9.287375807762145996e-01
-3.909592132433620248e-01,1.161986169182886997e+00,9.303380846977233887e-01
-3.909592132433620248e-01,1.161986169182886997e+00,9.303380846977233887e-01
-3.567648957505666907e-01,1.103494417157390384e+00,9.311898350715637207e-01
-3.717251166164377008e-01,5.927947476884485312e-01,9.313674569129943848e-01
-1.148201303915905025e-01,7.246099780223735909e-01,9.317718148231506348e-01
-2.316913515446839544e-01,8.302617843262914965e-01,9.316239953041076660e-01
-3.105734625159609075e-01,1.127260882120445729e+00,9.317089915275573730e-01
-3.105734625159609075e-01,1.127260882120445729e+00,9.317089915275573730e-01
-3.812862071193429125e-01,9.515736044717418851e-01,9.320690035820007324e-01
-2.253259548028396231e-01,8.383334104492676797e-01,9.322320818901062012e-01
-7.268548161090895299e-01,1.438136152898146225e+00,9.322612881660461426e-01
-6.080336259472988170e-01,8.257862218357361339e-01,9.323222637176513672e-01
-4.744572477137360411e-01,9.353295959730052456e-01,9.321553111076354980e-01
-3.984170312889275811e-01,5.517949635411091291e-01,9.315212368965148926e-01
-7.806090897149909891e-01,9.435993359262314639e-01,9.318057894706726074e-01
-7.806090897149909891e-01,9.435993359262314639e-01,9.318057894706726074e-01
-7.923661224731243236e-01,1.078259539230216335e+00,9.313113689422607422e-01
-8.421487429595267971e-01,7.249210847311534645e-01,9.312576651573181152e-01
-6.883953329879053396e-01,5.142323861227013904e-01,9.316754341125488281e-01
-4.444749400419992225e-01,7.224066483716651277e-01,9.320957064628601074e-01
-4.903559371922630028e-01,1.094173897999297651e+00,9.323627352714538574e-01
-8.685195912922918371e-01,4.453700538910805307e-01,9.331799149513244629e-01
-8.685195912922918371e-01,4.453700538910805307e-01,9.331799149513244629e-01
-9.815704505711331240e-01,6.873923138575456226e-01,9.342600703239440918e-01
-5.553206126008403132e-01,7.415009428549161896e-01,9.355977177619934082e-01
-6.295371952435211416e-01,6.676775015082612175e-01,9.360808730125427246e-01
-6.295371952435211416e-01,6.676775015082612175e-01,9.360808730125427246e-01
-7.939912067326083678e-01,8.122659877298529230e-01,9.364926815032958984e-01
-7.359129569970077611e-01,5.299043645100732780e-01,9.361391663551330566e-01
-7.359129569970077611e-01,5.299043645100732780e-01,9.361391663551330566e-01
-1.309470972691350932e+00,4.613801255799164780e-01,9.340535998344421387e-01
-1.051316126859764610e+00,3.783545436014891794e-01,9.325499534606933594e-01
-7.414791829043084759e-01,5.863134279644187652e-01,9.309644103050231934e-01
-9.783202742412200337e-01,4.260982411475319198e-01,9.294258952140808105e-01
-8.959791626339566051e-01,1.898590404927180675e-01,9.265950322151184082e-01
-8.221080352030437632e-01,2.219291158386982321e-01,9.250900745391845703e-01
-8.221080352030437632e-01,2.219291158386982321e-01,9.250900745391845703e-01
-1.047554597142481558e+00,1.344432857432948381e-01,9.246391654014587402e-01
-1.056717901950781302e+00,1.862277993249380481e-01,9.238368868827819824e-01
-1.317488488788806089e+00,1.703456399032807767e-01,9.235963225364685059e-01
-1.148698285950484399e+00,5.378267049727720739e-01,9.237684607505798340e-01
-1.150055271408801261e+00,4.027941791046723008e-01,9.241561293601989746e-01
-1.372337565646692958e+00,1.711708525495164446e-01,9.248396754264831543e-01
-1.230155748262822479e+00,1.789898022167644154e-01,9.255003929138183594e-01
-1.117180662163627547e+00,4.874570920419663000e-01,9.267465472221374512e-01
-9.595115411872313649e-01,3.050343378698109897e-01,9.280250072479248047e-01
-8.709598949041306160e-01,4.230970601278068455e-01,9.280219674110412598e-01
-1.253738059106156211e+00,-3.310892729335512819e-02,9.280130267143249512e-01
-9.749275192203221696e-01,-9.126873901242546494e-03,9.275503158569335938e-01
-9.194964233200318970e-01,1.629869674182708450e-01,9.269846081733703613e-01
-1.183142819774532839e+00,1.609550936697638490e-01,9.264293313026428223e-01
-1.168695370259850375e+00,1.286927489929608481e-01,9.259381294250488281e-01
-1.011141570839296122e+00,-1.675457979396332009e-01,9.256420731544494629e-01
-1.211635634341943435e+00,1.517886524999516873e-01,9.257521629333496094e-01
-1.267262512575401789e+00,-1.993351190447425203e-01,9.262430667877197266e-01
-1.285000612864515279e+00,7.216614252181452471e-03,9.273088574409484863e-01
-9.221322120349927376e-01,-2.672517634624332894e-01,9.281082153320312500e-01
-1.023731896034415501e+00,-1.167829147934952294e-01,9.304256439208984375e-01
-1.510355656791275925e+00,-1.878878340060178842e-01,9.320369362831115723e-01
-1.069191411861211582e+00,-1.874548582603827729e-01,9.333350062370300293e-01
-1.723322962122433299e+00,-1.216120237226128442e-01,9.341061115264892578e-01
-1.020508051661787263e+00,-1.947668528858092774e-01,9.366338253021240234e-01
-1.441060733203431532e+00,-3.009234065739294639e-01,9.372156262397766113e-01
-9.672838939694695659e-01,-3.607815113994867762e-01,9.373394846916198730e-01
-1.373893105193912501e+00,-3.222915770382742129e-01,9.354127049446105957e-01
-1.210076541838671194e+00,-3.687800952039817504e-01,9.340631365776062012e-01
-1.180180158577780913e+00,-4.565156671845299052e-01,9.317343831062316895e-01
-1.180180158577780913e+00,-4.565156671845299052e-01,9.317343831062316895e-01
-8.442655002117883667e-01,-1.699321481628115749e-01,9.297279715538024902e-01
-9.819119366830340034e-01,-1.808203614795154401e-01,9.276847243309020996e-01
-1.050802859918017917e+00,-1.970365006163415644e-01,9.256648421287536621e-01
-7.614523933330568095e-01,-4.040808223152345668e-01,9.253746867179870605e-01
-7.614523933330568095e-01,-4.040808223152345668e-01,9.253746867179870605e-01
-9.791104969989627982e-01,-2.567199531784862265e-01,9.232311248779296875e-01
-1.256689858733391452e+00,-7.673269069430804779e-01,9.228871464729309082e-01
-7.815678344114034282e-01,-8.962905989714065047e-01,9.233288168907165527e-01
-8.299585916839454791e-01,-6.455850012887373035e-01,9.243375658988952637e-01
-9.402645510401506090e-01,-6.247044346999142128e-01,9.252619743347167969e-01
-1.059438182361915448e+00,-8.976235933676067758e-01,9.274602532386779785e-01
-1.059438182361915448e+00,-8.976235933676067758e-01,9.274602532386779785e-01
-9.912600458151096250e-01,-5.434285511794103574e-01,9.302185177803039551e-01
-1.120558039958567287e+00,-7.542740836975734275e-01,9.317223429679870605e-01
-8.312498204210929664e-01,-6.324101473849246258e-01,9.325385689735412598e-01
-9.469167128523939825e-01,-9.292643191834548677e-01,9.328446984291076660e-01
-6.130850562310128371e-01,-4.641562193389814350e-01,9.324748516082763672e-01
-8.757253889971343686e-01,-5.724899808698912240e-01,9.318782687187194824e-01
-9.421770575648538149e-01,-4.872906740704209261e-01,9.306055903434753418e-01
-5.479609553969438940e-01,-4.023369823266330636e-01,9.290872216224670410e-01
-8.430648772132351976e-01,-8.457356806530524906e-01,9.274690747261047363e-01
-4.666365702508905589e-01,-6.108462925301313406e-01,9.259848594665527344e-01
-9.708001888527479917e-01,-8.109138123673452769e-01,9.246812462806701660e-01
-5.579938016258491063e-01,-6.971718952679013537e-01,9.236449599266052246e-01
-7.087361323938714541e-01,-1.112235555735398451e+00,9.232912659645080566e-01
-7.563703033600416292e-01,-9.226334365499369028e-01,9.231807589530944824e-01
-9.757609899570091061e-01,-6.908583664256777723e-01,9.236008524894714355e-01
-4.407169346069976790e-01,-7.936527914398835426e-01,9.248511195182800293e-01
-7.404987044125672657e-01,-6.633593555239889472e-01,9.265629649162292480e-01
-7.149051000615422868e-01,-9.719610035107782986e-01,9.284717440605163574e-01
-7.830274986679981453e-01,-7.539721817598916687e-01,9.301210045814514160e-01
-7.830274986679981453e-01,-7.539721817598916687e-01,9.301210045814514160e-01
-3.191954883533283382e-01,-9.224436577400788595e-01,9.318343997001647949e-01
-3.525254141287740839e-01,-1.284022985812719231e+00,9.357674717903137207e-01
-3.525254141287740839e-01,-1.284022985812719231e+00,9.357674717903137207e-01
-6.740007821587621351e-01,-1.084573358337509896e+00,9.359568953514099121e-01
-2.896386503613546104e-01,-8.614994446848091014e-01,9.358611702919006348e-01
-5.386127271346109469e-01,-1.012377682965053927e+00,9.350824356079101562e-01
-4.554171875507750378e-01,-1.462902271857783987e+00,9.343459606170654297e-01
-1.770527296822159424e-01,-1.122488928539294273e+00,9.332619309425354004e-01
-4.813451581360087550e-01,-1.187999901663952418e+00,9.320321083068847656e-01
-2.183654329703275665e-01,-1.357318639725305198e+00,9.312367439270019531e-01
-2.183654329703275665e-01,-1.357318639725305198e+00,9.312367439270019531e-01
-6.298372125504094754e-01,-8.746939606533095102e-01,9.301826357841491699e-01
-1.622046265064146786e-01,-8.184335169268113219e-01,9.300464987754821777e-01
-5.865603926964051418e-01,-1.193869198495562056e+00,9.298315644264221191e-01
-1.648923513696370358e-01,-9.769967656419629165e-01,9.299698472023010254e-01
-1.432546139413407305e-01,-7.795661904482218407e-01,9.302818775177001953e-01
-1.432546139413407305e-01,-7.795661904482218407e-01,9.302818775177001953e-01
-1.891173653789360309e-02,-1.065245135274609956e+00,9.305394291877746582e-01
7.263521916355555885e-02,-1.310451684553891605e+00,9.306055903434753418e-01
-2.411267826389399682e-01,-1.330738504330062799e+00,9.302800297737121582e-01
1.878863200819200496e-01,-8.683454242637203002e-01,9.301703572273254395e-01
-3.701253667126549463e-01,-1.369736963593858770e+00,9.303441047668457031e-01
-3.701253667126549463e-01,-1.369736963593858770e+00,9.303441047668457031e-01
2.806328113589685591e-01,-1.097707241212121820e+00,9.309576153755187988e-01
-1.889046125416777855e-01,-1.183213607864227468e+00,9.327097535133361816e-01
-1.889046125416777855e-01,-1.183213607864227468e+00,9.327097535133361816e-01
3.255179487114630565e-01,-1.143156439237918542e+00,9.340255856513977051e-01
6.522009918236759685e-01,-9.472768894371484949e-01,9.356281757354736328e-01
1.565264090973777500e-01,-9.343871737121617338e-01,9.369757175445556641e-01
1.253327134570521029e-01,-1.215264572836494805e+00,9.381783604621887207e-01
3.183946693348070900e-01,-1.360148688250654381e+00,9.388535618782043457e-01
3.504428925976534326e-01,-1.554039746623993468e+00,9.390664100646972656e-01
1.051412517764030163e-01,-1.257237631343286255e+00,9.381823539733886719e-01
1.051412517764030163e-01,-1.257237631343286255e+00,9.381823539733886719e-01
4.600443027329197410e-01,-1.387285764043086234e+00,9.338975548744201660e-01
6.406098513151989859e-01,-7.984238835935770773e-01,9.313492178916931152e-01
4.086704192871178920e-01,-1.110616834180111034e+00,9.275631308555603027e-01
2.842652110756758166e-01,-1.174947441973054119e+00,9.238702654838562012e-01
5.281175474049455421e-01,-9.594248748891666123e-01,9.204818606376647949e-01
2.568875896448298279e-01,-1.186331487725410749e+00,9.170656204223632812e-01
2.568875896448298279e-01,-1.186331487725410749e+00,9.170656204223632812e-01
1.494177958589797406e-01,-1.096486266743868399e+00,9.143599867820739746e-01
5.558786864529876581e-01,-1.225580734231491720e+00,9.117980003356933594e-01
5.558786864529876581e-01,-1.225580734231491720e+00,9.117980003356933594e-01
7.459110533699411238e-01,-7.830088556079277673e-01,9.127505421638488770e-01
9.780906585727773273e-01,-7.125704893055183620e-01,9.144415855407714844e-01
4.226237236070855552e-01,-1.100123013122672688e+00,9.168242812156677246e-01
8.507941075016522969e-01,-7.592878882531672868e-01,9.193015098571777344e-01
8.173921117564658667e-01,-8.281574298418882263e-01,9.219231009483337402e-01
5.250136642199350057e-01,-8.424184608616834824e-01,9.264121651649475098e-01
5.250136642199350057e-01,-8.424184608616834824e-01,9.264121651649475098e-01
8.958489494955103050e-01,-8.534365123123369701e-01,9.280633926391601562e-01
7.683382921805372856e-01,-6.150581022323773350e-01,9.293393492698669434e-01
6.015338478945057021e-01,-9.813630547672644866e-01,9.294843077659606934e-01
6.015338478945057021e-01,-9.813630547672644866e-01,9.294843077659606934e-01
7.029839003740691039e-01,-1.071119144042467886e+00,9.278628230094909668e-01
9.650494052953257906e-01,-8.038876544013545677e-01,9.258837699890136719e-01
8.466039470410854362e-01,-5.459573600743725663e-01,9.232368469238281250e-01
8.466039470410854362e-01,-5.459573600743725663e-01,9.232368469238281250e-01
1.101493787282187053e+00,-8.805479891733904996e-01,9.172571301460266113e-01
1.392116387689384283e+00,-7.187991390009433879e-01,9.143462181091308594e-01
1.392116387689384283e+00,-7.187991390009433879e-01,9.143462181091308594e-01
9.184288133770002194e-01,-8.222660115885677135e-01,9.099275469779968262e-01
8.583566061355223376e-01,-6.355460387641358455e-01,9.095525741577148438e-01
9.623120212880480473e-01,-6.033736184007312264e-01,9.097757339477539062e-01
9.221474821311094194e-01,-3.257056595609350014e-01,9.109532237052917480e-01
9.221474821311094194e-01,-3.257056595609350014e-01,9.109532237052917480e-01
1.041583992956320870e+00,-5.416352456205086874e-01,9.131424427032470703e-01
1.111674374968560253e+00,-5.661412180120531934e-01,9.180960655212402344e-01
9.899401359858578386e-01,-7.490935095150779155e-01,9.225552678108215332e-01
1.105866992263991211e+00,-8.899666045755461052e-01,9.232556819915771484e-01
9.748132395353322766e-01,-2.004422266768127736e-01,9.270553588867187500e-01
8.605493279589706557e-01,-2.848651250669778645e-01,9.278189539909362793e-01
1.026974564031068571e+00,-5.472055628753274004e-01,9.282382130622863770e-01
1.067101830950407226e+00,-6.167128934518759653e-01,9.275617599487304688e-01
1.067101830950407226e+00,-6.167128934518759653e-01,9.275617599487304688e-01
1.204216153073615514e+00,-3.558767265563918536e-01,9.258801341056823730e-01
8.761418254198221067e-01,-2.794758820106881814e-01,9.223480224609375000e-01
8.761418254198221067e-01,-2.794758820106881814e-01,9.223480224609375000e-01
9.556644518079938644e-01,-3.384490481660047956e-01,9.192031025886535645e-01
1.184640988443014686e+00,-6.914258277863140345e-02,9.163199067115783691e-01
1.283005484939638619e+00,-3.351047322806817164e-01,9.142068028450012207e-01
7.320320481828663794e-01,-1.138113230196657333e-01,9.138391613960266113e-01
7.320320481828663794e-01,-1.138113230196657333e-01,9.138391613960266113e-01
1.152994140621940611e+00,-2.530921257991153306e-01,9.142521023750305176e-01
1.272626292118093083e+00,-1.378959882773270196e-01,9.169151186943054199e-01
1.296697435108194574e+00,-1.551630739887194244e-01,9.199154973030090332e-01
1.296697435108194574e+00,-1.551630739887194244e-01,9.199154973030090332e-01
1.418074323977881024e+00,1.054424821655176731e-01,9.229731559753417969e-01
9.082356547897054710e-01,-2.448157616258672120e-01,9.244356155395507812e-01
9.082356547897054710e-01,-2.448157616258672120e-01,9.244356155395507812e-01
1.470827067629684626e+00,-6.072397688080485856e-02,9.253997206687927246e-01
9.169860827349040067e-01,-7.652027589140911190e-02,9.245135784149169922e-01
1.025498951609048248e+00,3.808014696530569454e-01,9.236235618591308594e-01
8.025315550891186644e-01,2.173487806167143099e-02,9.206363558769226074e-01
1.490774726483256707e+00,4.457253354284061997e-01,9.189863801002502441e-01
1.219303552832741167e+00,4.441337060374122014e-01,9.159584641456604004e-01
1.219303552832741167e+00,4.441337060374122014e-01,9.159584641456604004e-01
1.137176087391811530e+00,5.106935982167137844e-01,9.137051701545715332e-01
9.742169090228059991e-01,1.557285355565924956e-01,9.107825160026550293e-01
9.742169090228059991e-01,1.557285355565924956e-01,9.107825160026550293e-01
1.167442570038090821e+00,5.733483595122295107e-01,9.099957346916198730e-01
6.251849694936021384e-01,3.529704803489330800e-02,9.104706645011901855e-01
9.388991633428898087e-01,4.527783576084927764e-01,9.125571250915527344e-01
9.388991633428898087e-01,4.527783576084927764e-01,9.125571250915527344e-01
1.283241954626201942e+00,3.009249221785305628e-01,9.164186120033264160e-01
1.283241954626201942e+00,3.009249221785305628e-01,9.164186120033264160e-01
8.340967036218036590e-01,2.956237090576400162e-01,9.181551933288574219e-01
1.028405788368402130e+00,-2.406716739690173412e-03,9.195186495780944824e-01
8.472009485044899035e-01,6.657845271584522662e-01,9.227663874626159668e-01
1.041736606425246681e+00,1.222213658646341461e+00,9.238986968994140625e-01
9.939455799796781399e-01,5.238171000063259752e-01,9.246854782104492188e-01
9.939455799796781399e-01,5.238171000063259752e-01,9.246854782104492188e-01
5.311498110929371297e-01,6.080840725072895747e-01,9.243742823600769043e-01
1.085580592612222617e+00,8.627234245145569691e-01,9.228944778442382812e-01
7.437992619031825736e-01,7.272027150673668894e-01,9.219930171966552734e-01
7.437992619031825736e-01,7.272027150673668894e-01,9.219930171966552734e-01
8.838181128517548224e-01,6.374240476085664131e-01,9.208020567893981934e-01
9.269184348257879513e-01,6.416979507688705953e-01,9.189720749855041504e-01
9.269184348257879513e-01,6.416979507688705953e-01,9.189720749855041504e-01
9.088621820833463483e-01,6.458497916859090582e-01,9.184396266937255859e-01
5.620202821898951928e-01,1.314228612960688380e+00,9.187676310539245605e-01
7.746379712945478113e-01,5.938154449382071487e-01,9.192587733268737793e-01
9.889367304010030502e-01,1.020673986125985921e+00,9.204710125923156738e-01
9.419354381559505995e-01,8.719351284420376880e-01,9.229537844657897949e-01
9.419354381559505995e-01,8.719351284420376880e-01,9.229537844657897949e-01
5.387073691806500975e-01,9.098290795967944877e-01,9.234638810157775879e-01
8.324741522918068792e-01,1.034818562462688440e+00,9.272897839546203613e-01
5.797160952048840965e-01,1.141165868391706972e+00,9.297661781311035156e-01
5.010596132976637973e-01,7.239338349707596931e-01,9.305053353309631348e-01
