5.347607135772705078e-01,-1.605829000473022461e+00,-1.667886041104793549e-02
6.420270204544067383e-01,-1.568167209625244141e+00,-1.135156862437725067e-02
6.552440524101257324e-01,-1.550344467163085938e+00,-1.126734167337417603e-02
7.355271577835083008e-01,-1.520009756088256836e+00,7.994854822754859924e-03
7.928001284599304199e-01,-1.479587554931640625e+00,1.230676658451557159e-02
8.662598729133605957e-01,-1.439929485321044922e+00,2.448764443397521973e-02
9.104401469230651855e-01,-1.403062462806701660e+00,2.820258773863315582e-02
9.949122071266174316e-01,-1.333558201789855957e+00,3.046367317438125610e-02
1.008365035057067871e+00,-1.318256020545959473e+00,2.825214527547359467e-02
1.064621090888977051e+00,-1.247901558876037598e+00,1.178067177534103394e-02
1.122618317604064941e+00,-1.212471127510070801e+00,1.302560605108737946e-02
1.177610993385314941e+00,-1.139446735382080078e+00,1.411195029504597187e-03
1.217386484146118164e+00,-1.082698464393615723e+00,5.288286774884909391e-05
1.257705807685852051e+00,-1.028333067893981934e+00,-1.457566488534212112e-02
1.330161452293395996e+00,-9.289419651031494141e-01,-2.156458236277103424e-02
1.363161683082580566e+00,-8.919881582260131836e-01,-2.759373188018798828e-02
1.404761672019958496e+00,-8.294860720634460449e-01,-2.666383981704711914e-02
1.462203383445739746e+00,-7.468052506446838379e-01,-3.291304409503936768e-02
1.499239802360534668e+00,-6.793996691703796387e-01,-3.127193078398704529e-02
1.574600458145141602e+00,-5.639586448669433594e-01,-3.447102755308151245e-02
1.606099247932434082e+00,-4.973248541355133057e-01,-3.478332981467247009e-02
1.614500522613525391e+00,-4.499362707138061523e-01,-2.083968743681907654e-02
1.655380010604858398e+00,-3.843899965286254883e-01,-1.962016150355339050e-02
1.674659132957458496e+00,-2.873561382293701172e-01,-2.389773353934288025e-02
1.686035752296447754e+00,-2.187718600034713745e-01,-2.414606139063835144e-02
1.698441267013549805e+00,-1.414593160152435303e-01,-2.766404859721660614e-02
1.714671492576599121e+00,-2.340764366090297699e-02,-8.385552093386650085e-03
1.723403930664062500e+00,2.172872610390186310e-02,-5.979262292385101318e-03
1.721804976463317871e+00,8.912488073110580444e-02,2.462857402861118317e-03
1.728878617286682129e+00,1.797602772712707520e-01,8.206157945096492767e-03
1.719935655593872070e+00,2.857649922370910645e-01,1.083515118807554245e-02
1.719935655593872070e+00,2.857649922370910645e-01,1.083515118807554245e-02
1.692196369171142578e+00,4.166018664836883545e-01,9.948793798685073853e-03
1.681114673614501953e+00,4.596855044364929199e-01,6.518346257507801056e-03
1.668633460998535156e+00,5.264800190925598145e-01,2.717943396419286728e-03
1.642586469650268555e+00,5.919041633605957031e-01,-1.577754132449626923e-02
1.598830342292785645e+00,6.814482808113098145e-01,-2.151464484632015228e-02
1.571537852287292480e+00,7.462511658668518066e-01,-2.304747141897678375e-02
1.537347197532653809e+00,8.389185667037963867e-01,-2.204716578125953674e-02
1.494248747825622559e+00,9.039420485496520996e-01,-2.730005979537963867e-02
1.459176063537597656e+00,9.730638861656188965e-01,-3.362030908465385437e-02
1.382342696189880371e+00,1.082242727279663086e+00,-5.014500766992568970e-02
1.359286904335021973e+00,1.129210114479064941e+00,-5.705654248595237732e-02
1.304671168327331543e+00,1.178902149200439453e+00,-5.648344382643699646e-02
1.245094299316406250e+00,1.262510299682617188e+00,-7.938961684703826904e-02
1.187234878540039062e+00,1.319534301757812500e+00,-7.911919057369232178e-02
1.131090521812438965e+00,1.374725937843322754e+00,-6.584779173135757446e-02
1.044929265975952148e+00,1.435560464859008789e+00,-4.369891434907913208e-02
9.786077737808227539e-01,1.484356403350830078e+00,-2.233419567346572876e-02
9.212403297424316406e-01,1.540848255157470703e+00,-6.209167186170816422e-03
8.244168758392333984e-01,1.585522413253784180e+00,9.241961874067783356e-03
7.151718139648437500e-01,1.647793531417846680e+00,1.066819392144680023e-02
6.930005550384521484e-01,1.650323152542114258e+00,1.375599484890699387e-02
6.051300764083862305e-01,1.693147897720336914e+00,1.735792495310306549e-02
5.363405942916870117e-01,1.706933498382568359e+00,1.782103069126605988e-02
4.708499312400817871e-01,1.722657203674316406e+00,3.883078461512923241e-03
3.824846148490905762e-01,1.740221381187438965e+00,-6.955530028790235519e-03
3.159815967082977295e-01,1.741728901863098145e+00,-2.178335934877395630e-02
2.465747296810150146e-01,1.743693709373474121e+00,-3.213866800069808960e-02
1.502839028835296631e-01,1.730373859405517578e+00,-4.588696360588073730e-02
7.620076835155487061e-02,1.736847043037414551e+00,-4.217801243066787720e-02
4.369270522147417068e-03,1.727095007896423340e+00,-3.515883535146713257e-02
-9.775221347808837891e-02,1.704084277153015137e+00,-3.006277047097682953e-02
-1.630218178033828735e-01,1.688894391059875488e+00,-2.598932571709156036e-02
-2.421928048133850098e-01,1.679958939552307129e+00,-1.281727664172649384e-02
-3.703941702842712402e-01,1.653187751770019531e+00,-3.149741562083363533e-03
-4.711664915084838867e-01,1.640588521957397461e+00,-6.631953176110982895e-03
-4.957400560379028320e-01,1.626857399940490723e+00,-5.638110917061567307e-03
-6.004853248596191406e-01,1.602194309234619141e+00,3.039649454876780510e-04
-6.670079827308654785e-01,1.577719211578369141e+00,2.312679076567292213e-03
-7.351322770118713379e-01,1.553838849067687988e+00,-3.452168079093098640e-03
-8.397066593170166016e-01,1.516460180282592773e+00,-6.655437871813774109e-03
-8.818472027778625488e-01,1.497074723243713379e+00,-1.146576553583145142e-02
-9.316347837448120117e-01,1.455212831497192383e+00,-1.456116233021020889e-02
-1.006884694099426270e+00,1.413183927536010742e+00,-2.034255117177963257e-02
-1.051410317420959473e+00,1.366965293884277344e+00,-1.962867937982082367e-02
-1.106810927391052246e+00,1.330179333686828613e+00,-1.756985299289226532e-02
-1.165366649627685547e+00,1.260717391967773438e+00,-2.692930027842521667e-02
-1.237190365791320801e+00,1.171440482139587402e+00,-3.505324572324752808e-02
-1.251320838928222656e+00,1.148953199386596680e+00,-3.555804863572120667e-02
-1.318199992179870605e+00,1.076137065887451172e+00,-3.078871034085750580e-02
-1.359552860260009766e+00,1.010410785675048828e+00,-3.391878306865692139e-02
-1.400860428810119629e+00,9.312142133712768555e-01,-1.185566093772649765e-02
-1.473762869834899902e+00,8.273783326148986816e-01,2.248907927423715591e-03
-1.516120195388793945e+00,7.321516871452331543e-01,1.254827901721000671e-02
-1.531240344047546387e+00,7.120532393455505371e-01,1.303157489746809006e-02
-1.571801781654357910e+00,6.144803166389465332e-01,1.007258426398038864e-02
-1.595965623855590820e+00,5.439747571945190430e-01,7.397857494652271271e-03
-1.624028205871582031e+00,4.748251140117645264e-01,4.615021403878927231e-03
-1.649484395980834961e+00,3.777332603931427002e-01,-9.759933687746524811e-03
-1.659860610961914062e+00,3.060128688812255859e-01,-1.564201712608337402e-02
-1.668027281761169434e+00,2.359434217214584351e-01,-1.632581278681755066e-02
-1.689756989479064941e+00,1.448865830898284912e-01,-3.090503066778182983e-02
-1.692710399627685547e+00,7.169914990663528442e-02,-4.356265440583229065e-02
-1.690232396125793457e+00,3.541700774803757668e-03,-4.974600300192832947e-02
-1.688716769218444824e+00,-9.332262724637985229e-02,-5.824758112430572510e-02
-1.686885952949523926e+00,-1.681959331035614014e-01,-4.135606065392494202e-02
-1.674407958984375000e+00,-2.389293909072875977e-01,-3.458218649029731750e-02
-1.652053356170654297e+00,-3.374637067317962646e-01,-1.641176268458366394e-02
-1.649767398834228516e+00,-4.117839634418487549e-01,-6.400125101208686829e-03
-1.632234811782836914e+00,-4.768979251384735107e-01,2.165297511965036392e-03
-1.599252581596374512e+00,-5.747990012168884277e-01,1.631962321698665619e-02
-1.576292037963867188e+00,-6.370882391929626465e-01,1.842444948852062225e-02
-1.552283287048339844e+00,-7.035372257232666016e-01,2.064038068056106567e-02
-1.518215775489807129e+00,-7.934855818748474121e-01,1.328713819384574890e-02
-1.484712481498718262e+00,-8.507326245307922363e-01,8.706838823854923248e-03
-1.452974438667297363e+00,-9.099419713020324707e-01,-1.824757084250450134e-03
-1.395068049430847168e+00,-1.004067420959472656e+00,-1.802141033113002777e-02
-1.375087261199951172e+00,-1.045221686363220215e+00,-2.592974342405796051e-02
-1.333050608634948730e+00,-1.093016386032104492e+00,-4.068189859390258789e-02
-1.263585925102233887e+00,-1.158215284347534180e+00,-3.836581856012344360e-02
-1.230888485908508301e+00,-1.223571062088012695e+00,-5.862319469451904297e-02
-1.154894828796386719e+00,-1.254656195640563965e+00,-7.150293886661529541e-02
-1.001224517822265625e+00,-1.243426322937011719e+00,-6.743968278169631958e-02
-8.744856119155883789e-01,-1.210080027580261230e+00,-3.267522901296615601e-02
-7.343330979347229004e-01,-1.166721940040588379e+00,-8.189032785594463348e-03
-5.521864891052246094e-01,-1.044217348098754883e+00,-2.170857600867748260e-02
-4.172937572002410889e-01,-9.554599523544311523e-01,-6.336706131696701050e-02
-2.848437726497650146e-01,-8.704729676246643066e-01,-8.955332636833190918e-02
-8.014468103647232056e-02,-7.357488870620727539e-01,-1.373303979635238647e-01
6.108230724930763245e-02,-6.517305970191955566e-01,-1.864214092493057251e-01
1.788286566734313965e-01,-5.617849230766296387e-01,-2.089290022850036621e-01
3.822064697742462158e-01,-4.503270089626312256e-01,-2.652806937694549561e-01
5.479179024696350098e-01,-3.731140792369842529e-01,-3.000704050064086914e-01
7.132433056831359863e-01,-3.069112002849578857e-01,-3.161934018135070801e-01
9.842004776000976562e-01,-2.133664488792419434e-01,-3.042983412742614746e-01
1.099665164947509766e+00,-1.754316836595535278e-01,-2.828489840030670166e-01
1.309739947319030762e+00,-1.440117955207824707e-01,-2.398050725460052490e-01
1.395200729370117188e+00,-1.301043033599853516e-01,-1.805148124694824219e-01
1.473426461219787598e+00,-1.645536422729492188e-01,-1.424293667078018188e-01
1.512671947479248047e+00,-1.913416087627410889e-01,-4.666183516383171082e-02
1.533286452293395996e+00,-2.618745565414428711e-01,6.714361906051635742e-02
1.473167657852172852e+00,-3.092226386070251465e-01,1.664917767047882080e-01
1.377459526062011719e+00,-3.393394649028778076e-01,2.777724564075469971e-01
1.243553757667541504e+00,-3.860919177532196045e-01,3.857094943523406982e-01
1.107814908027648926e+00,-4.335837960243225098e-01,3.849309682846069336e-01
9.878255128860473633e-01,-4.552894532680511475e-01,4.072113037109375000e-01
7.925639748573303223e-01,-5.079250335693359375e-01,3.367039561271667480e-01
6.548196077346801758e-01,-5.191714763641357422e-01,2.395475953817367554e-01
6.189359426498413086e-01,-5.292415618896484375e-01,2.116867452859878540e-01
4.577300250530242920e-01,-5.368187427520751953e-01,4.566016048192977905e-02
3.990471363067626953e-01,-5.216723084449768066e-01,-4.299169033765792847e-02
2.587272226810455322e-01,-4.890662431716918945e-01,-2.378243803977966309e-01
1.990495324134826660e-01,-4.713786542415618896e-01,-3.297301828861236572e-01
1.513149291276931763e-01,-4.560252428054809570e-01,-3.614606857299804688e-01
6.369572132825851440e-02,-4.008868038654327393e-01,-4.306853115558624268e-01
-1.426528487354516983e-02,-3.343728780746459961e-01,-4.507671594619750977e-01
-4.440478608012199402e-02,-2.312364727258682251e-01,-3.922410905361175537e-01
-3.729106113314628601e-02,-2.033323198556900024e-01,-3.706818819046020508e-01
-6.187845487147569656e-03,-1.175450086593627930e-01,-2.944913208484649658e-01
3.017388656735420227e-02,-5.732240527868270874e-02,-1.913081705570220947e-01
1.201356723904609680e-01,1.190109644085168839e-02,-6.972759217023849487e-02
2.151579558849334717e-01,7.811723649501800537e-02,6.567638367414474487e-02
3.087557852268218994e-01,1.255420744419097900e-01,1.626957505941390991e-01
3.566425144672393799e-01,1.427534222602844238e-01,2.020533531904220581e-01
4.186571836471557617e-01,1.598686277866363525e-01,2.535308301448822021e-01
4.641832411289215088e-01,1.587328314781188965e-01,2.791309356689453125e-01
5.119974017143249512e-01,1.570880860090255737e-01,2.869280278682708740e-01
5.303536057472229004e-01,1.370721906423568726e-01,2.784423530101776123e-01
5.402784943580627441e-01,1.178725287318229675e-01,2.414136379957199097e-01
5.256759524345397949e-01,7.591418176889419556e-02,1.901723295450210571e-01
5.005620121955871582e-01,5.015917867422103882e-02,1.590974032878875732e-01
4.933142066001892090e-01,1.960965991020202637e-02,1.072925478219985962e-01
4.398432075977325439e-01,-2.198023721575737000e-02,6.076091900467872620e-02
3.966022729873657227e-01,-4.597534611821174622e-02,5.074288696050643921e-02
3.501281738281250000e-01,-7.605468481779098511e-02,2.323676645755767822e-02
2.858124971389770508e-01,-1.120720431208610535e-01,-1.718232966959476471e-02
2.380548268556594849e-01,-1.343228667974472046e-01,-4.161105304956436157e-02
1.880681216716766357e-01,-1.443385928869247437e-01,-6.329879909753799438e-02
1.241507977247238159e-01,-1.690814942121505737e-01,-8.387707173824310303e-02
7.782195508480072021e-02,-1.663438677787780762e-01,-9.870485216379165649e-02
3.715378046035766602e-02,-1.638912111520767212e-01,-9.154696017503738403e-02
-6.305811461061239243e-03,-1.444772630929946899e-01,-8.511119335889816284e-02
-4.206652939319610596e-02,-1.385641247034072876e-01,-8.017940074205398560e-02
-6.487745791673660278e-02,-1.148696467280387878e-01,-5.885580182075500488e-02
-7.921941578388214111e-02,-7.979345321655273438e-02,-2.887704595923423767e-02
-8.364792168140411377e-02,-5.000493302941322327e-02,-3.632576204836368561e-03
-8.497072011232376099e-02,1.714164973236620426e-04,3.036111779510974884e-02
-8.037482947111129761e-02,1.630933396518230438e-02,4.165263846516609192e-02
-6.878139078617095947e-02,4.713702574372291565e-02,5.074945092201232910e-02
-4.483508691191673279e-02,9.288223832845687866e-02,7.411485165357589722e-02
-3.005040809512138367e-02,1.132385730743408203e-01,7.907052338123321533e-02
-4.758695606142282486e-03,1.311485171318054199e-01,7.837411016225814819e-02
-9.740755194798111916e-04,1.374939531087875366e-01,8.229462057352066040e-02
3.117896802723407745e-02,1.493095606565475464e-01,7.470604777336120605e-02
3.691484034061431885e-02,1.589659601449966431e-01,6.901744753122329712e-02
5.047257617115974426e-02,1.603279411792755127e-01,5.472116172313690186e-02
6.589207053184509277e-02,1.507152765989303589e-01,4.487122595310211182e-02
7.345228642225265503e-02,1.419294625520706177e-01,2.308778092265129089e-02
8.139955252408981323e-02,1.336444467306137085e-01,5.300970282405614853e-03
8.961114287376403809e-02,1.246512234210968018e-01,-2.874095225706696510e-03
7.924903184175491333e-02,1.035685315728187561e-01,-1.591393165290355682e-02
7.826932519674301147e-02,9.027948975563049316e-02,-7.291984278708696365e-03
7.206576317548751831e-02,8.367893844842910767e-02,1.552001107484102249e-03
6.175247952342033386e-02,6.914000213146209717e-02,-1.751508563756942749e-03
4.971784725785255432e-02,6.229459494352340698e-02,2.516808919608592987e-03
2.797172404825687408e-02,4.385741427540779114e-02,1.177213154733181000e-02
1.090771984308958054e-02,3.788140788674354553e-02,5.247966386377811432e-03
-1.818084344267845154e-02,2.885434776544570923e-02,5.249978043138980865e-03
-3.588356822729110718e-02,2.313551306724548340e-02,1.255818991921842098e-03
-4.727964103221893311e-02,2.407631464302539825e-02,1.108245560317300260e-04
-7.961662858724594116e-02,2.447826974093914032e-02,-5.845321342349052429e-03
-8.662961423397064209e-02,2.624085359275341034e-02,-6.950172595679759979e-03
-9.764499217271804810e-02,3.061696700751781464e-02,-3.886456135660409927e-03
-1.078466102480888367e-01,4.064617305994033813e-02,5.634713452309370041e-04
-1.155044287443161011e-01,5.072055011987686157e-02,-5.840652622282505035e-03
-1.229099184274673462e-01,5.832302570343017578e-02,-2.626100089401006699e-03
-1.276604384183883667e-01,6.868570297956466675e-02,-6.565586663782596588e-03
-1.352886706590652466e-01,8.261669427156448364e-02,-1.024348661303520203e-02
-1.389347314834594727e-01,9.567493945360183716e-02,-1.035385020077228546e-02
-1.356162279844284058e-01,1.052840799093246460e-01,-2.111930400133132935e-02
-1.326334476470947266e-01,1.159454807639122009e-01,-2.673908695578575134e-02
-1.241481751203536987e-01,1.225606277585029602e-01,-2.506120502948760986e-02
-1.092428490519523621e-01,1.240313425660133362e-01,-2.230755425989627838e-02
-9.847062826156616211e-02,1.266518533229827881e-01,-1.299879793077707291e-02
-8.265272527933120728e-02,1.182022988796234131e-01,-3.446943592280149460e-03
-7.615589350461959839e-02,1.166035458445549011e-01,-1.740460749715566635e-03
-6.388605386018753052e-02,1.136243790388107300e-01,-4.377603530883789062e-03
-5.220278725028038025e-02,1.081017479300498962e-01,-5.713284015655517578e-03
-3.743545711040496826e-02,8.982168883085250854e-02,-6.443886552006006241e-03
-3.562369942665100098e-02,9.051357209682464600e-02,-9.372743777930736542e-03
-2.915701083838939667e-02,7.236878573894500732e-02,-2.220551250502467155e-03
-2.776749432086944580e-02,7.069411873817443848e-02,1.116116414777934551e-03
-3.861519694328308105e-02,6.138968840241432190e-02,1.685913652181625366e-03
-4.714928194880485535e-02,4.962498694658279419e-02,-4.087197594344615936e-03
-4.969604313373565674e-02,4.928745701909065247e-02,-9.441211586818099022e-04
-6.272660195827484131e-02,4.662044346332550049e-02,2.851191908121109009e-03
-7.088352739810943604e-02,4.436765983700752258e-02,3.534298855811357498e-03
-8.772777765989303589e-02,4.133008792996406555e-02,1.134721562266349792e-02
-1.007562428712844849e-01,4.241222143173217773e-02,4.430894274264574051e-03
-1.206710338592529297e-01,4.281238093972206116e-02,5.573261529207229614e-03
-1.259173452854156494e-01,4.491638764739036560e-02,6.617702078074216843e-03
-1.451951414346694946e-01,5.139160156250000000e-02,7.403245195746421814e-03
-1.580904573202133179e-01,5.753704905509948730e-02,5.892103072255849838e-03
-1.655616164207458496e-01,6.189425289630889893e-02,-2.222438529133796692e-02
-1.783296465873718262e-01,7.009726762771606445e-02,-7.518347352743148804e-02
-1.821784824132919312e-01,7.010470330715179443e-02,-1.134530678391456604e-01
-1.825868189334869385e-01,7.649347186088562012e-02,-1.450720578432083130e-01
-1.855189800262451172e-01,8.950077742338180542e-02,-1.855628192424774170e-01
-1.860811114311218262e-01,9.726109355688095093e-02,-2.338824272155761719e-01
-1.812352836132049561e-01,9.125477820634841919e-02,-2.685489058494567871e-01
-1.787000447511672974e-01,9.586565941572189331e-02,-3.230726420879364014e-01
-1.671998351812362671e-01,9.229142963886260986e-02,-3.990029990673065186e-01
-1.620947867631912231e-01,9.041960537433624268e-02,-4.139554798603057861e-01
-1.519339978694915771e-01,7.721623778343200684e-02,-4.638030230998992920e-01
-1.447992175817489624e-01,7.238201051950454712e-02,-4.930638372898101807e-01
-1.329750865697860718e-01,6.737668812274932861e-02,-5.154156684875488281e-01
-1.202603951096534729e-01,5.605949833989143372e-02,-5.456203818321228027e-01
-1.036494076251983643e-01,3.700217977166175842e-02,-5.641219019889831543e-01
-9.598518162965774536e-02,1.034059077501296997e-01,-5.937876701354980469e-01
-8.735870569944381714e-02,9.157902002334594727e-02,-6.426116824150085449e-01
-8.984717726707458496e-02,9.071502089500427246e-02,-6.888018846511840820e-01
-6.947749853134155273e-02,6.225995346903800964e-02,-7.220637202262878418e-01
-7.226042449474334717e-02,3.929540887475013733e-02,-7.298220396041870117e-01
-6.394816190004348755e-02,2.622746676206588745e-02,-7.655850648880004883e-01
-4.700539633631706238e-02,-2.539858222007751465e-02,-8.222614526748657227e-01
-4.770724102854728699e-02,-3.259746357798576355e-02,-8.307173848152160645e-01
-5.506474897265434265e-02,-4.104768484830856323e-02,-8.425998687744140625e-01
-5.983325093984603882e-02,-5.047994852066040039e-02,-8.695084452629089355e-01
-7.251071929931640625e-02,-3.406488895416259766e-02,-9.110555648803710938e-01
-5.852156877517700195e-02,-8.695004507899284363e-04,-9.415038824081420898e-01
-6.038582324981689453e-02,2.870372496545314789e-03,-9.489431977272033691e-01
-5.209381878376007080e-02,-5.687114968895912170e-02,-9.934089779853820801e-01
-5.883046239614486694e-02,-3.229350224137306213e-02,-1.024022340774536133e+00
-2.665346860885620117e-02,8.667438291013240814e-03,-1.012216091156005859e+00
-8.038432896137237549e-02,9.149420261383056641e-02,-9.488037824630737305e-01
-7.765571027994155884e-02,1.060653403401374817e-01,-8.822478055953979492e-01
-8.577524125576019287e-02,1.263615489006042480e-01,-8.154139518737792969e-01
-9.237403422594070435e-02,1.226575821638107300e-01,-7.096121907234191895e-01
-7.469645142555236816e-02,1.570715457201004028e-01,-6.270431876182556152e-01
-3.057624399662017822e-02,1.763884425163269043e-01,-5.551477670669555664e-01
