3.059225993100694874e-01,3.924590716172052796e-01,8.921521306037902832e-01
2.028974001813430850e-01,2.830979968489543142e-01,8.886200785636901855e-01
4.241344250172432440e-02,3.765420144176315209e-02,8.836585879325866699e-01
2.230487092772032720e-01,-2.191459017152435629e-01,8.723568320274353027e-01
2.344903404164530580e-01,6.848814207809188204e-02,8.631088137626647949e-01
2.282551810666520742e-01,-3.251701835979013966e-01,8.527967929840087891e-01
1.178663929405795174e-01,-4.475982311338619901e-01,8.413140773773193359e-01
1.895602941345720660e-01,-2.416151284275743771e-01,8.282649517059326172e-01
1.251205524778349343e-01,2.232343533133533675e-01,8.142302036285400391e-01
2.301306935881405891e-01,1.266254736236802625e-01,7.990759015083312988e-01
2.630462611175822807e-01,-3.002307635220460291e-01,7.827372550964355469e-01
1.552673240019007972e-01,1.536782430152850397e-02,7.741675376892089844e-01
-4.865107830258638688e-02,-3.899393064418725796e-01,7.465414404869079590e-01
8.534383101391275483e-02,-9.399157205924481284e-02,7.267195582389831543e-01
1.974228494793659194e-01,9.459306935138724060e-02,7.055992484092712402e-01
-5.092408154853675373e-02,3.118195110468593989e-02,6.836424469947814941e-01
2.755884971833825192e-01,-4.160479612539269012e-01,6.596747636795043945e-01
-9.734250808021432944e-02,-1.462450097759687012e-02,6.347305178642272949e-01
-1.513801893297764822e-01,-3.554884123567109699e-01,6.086156368255615234e-01
2.414630124452109838e-01,2.501900662763656413e-01,5.953869223594665527e-01
-6.894843107355302925e-03,-1.537200080288981252e-01,5.547103285789489746e-01
-7.746149740081498258e-02,3.194166223984882258e-01,5.263695120811462402e-01
3.682495848276952644e-01,-1.227186015636695937e-01,4.969052374362945557e-01
2.278959906828217363e-01,-5.441761579867175902e-01,4.818100929260253906e-01
2.043690639434162515e-01,2.334503781203051409e-01,4.348588883876800537e-01
3.503555532768268255e-01,-4.238679092585719843e-01,4.024934768676757812e-01
-3.434397596448632295e-02,-1.603923853751328676e-01,3.692399561405181885e-01
2.215215052054388956e-01,-1.097952172611901256e-01,3.351552486419677734e-01
2.677807240231768748e-01,-1.287651356954297166e-01,3.018518984317779541e-01
-1.993821278178559142e-01,-1.616500051884232556e-02,2.699265182018280029e-01
-5.697126966875365461e-02,-4.075298640626512925e-01,2.405722737312316895e-01
-6.423451791883014184e-02,-1.460140113053031985e-01,2.138588428497314453e-01
2.561008549337042695e-01,-6.073728809831951091e-03,1.896967291831970215e-01
-3.519748904789110622e-02,-7.201296340657646622e-02,1.683285832405090332e-01
2.719728845095956138e-01,1.486762191126370092e-01,1.500952690839767456e-01
