1.769811569594346712e-01,9.266712460482784408e-02,8.890446547514346820e-01
1.573138893075467226e-01,8.914798600270890105e-02,8.838790255589616951e-01
1.588462737210571407e-01,5.905794539795528736e-02,8.746952122407809505e-01
1.613266548170677050e-01,6.295084898939110052e-02,8.645778625197710898e-01
1.630108746286173527e-01,2.464313382340625053e-02,8.538672120747371475e-01
1.529285788693842685e-01,-2.245130884793623827e-02,8.419995771023459641e-01
1.518388027937533358e-01,-4.288083008101800653e-02,8.287991847962856706e-01
1.441930159269368406e-01,-1.204442786335829796e-02,8.145215561732385146e-01
1.487553640231658869e-01,4.943440596706663581e-03,7.990825049807810387e-01
1.565366705187975771e-01,-2.517698098282026772e-02,7.827075621771147906e-01
1.524355904346439694e-01,-1.887962440994337202e-02,7.708734560320370521e-01
1.274736070987150249e-01,-5.635693420462545289e-02,7.490748419722413898e-01
1.199144372531091296e-01,-5.910770361404562440e-02,7.280776509369961680e-01
1.252644955222728396e-01,-3.985431542598610877e-02,7.066140930368259854e-01
1.040282164520751201e-01,-2.958490069752443483e-02,6.842363062377229133e-01
1.195428234932726097e-01,-6.779045728274712967e-02,6.602941434538773802e-01
9.450735767304610513e-02,-6.030285466076584777e-02,6.353163485948618572e-01
6.635877879002310964e-02,-9.033463277135658775e-02,6.095065807758743848e-01
8.297349503870715681e-02,-5.354301318603744281e-02,5.910341283645241806e-01
7.170342330827449151e-02,-6.430446009645854333e-02,5.583817053442178269e-01
5.447754379859291729e-02,-2.464933674849034001e-02,5.280296429821255133e-01
8.602563528488879618e-02,-3.623826651363130924e-02,4.980570018035471169e-01
9.924331356512339219e-02,-9.144365559445624680e-02,4.769540246276357531e-01
1.084426839678187815e-01,-5.827770236561075068e-02,4.396549331628623603e-01
1.325482069293496823e-01,-9.702129643897178246e-02,4.047896814813713440e-01
1.131214436459530848e-01,-1.037007668451572356e-01,3.706296723097635137e-01
1.230019623574823695e-01,-1.059123939739062686e-01,3.360627319390083190e-01
1.365994783273992430e-01,-1.092416815307762357e-01,3.019084462916743483e-01
1.001417544749850924e-01,-9.905494169107691149e-02,2.692879789646775435e-01
8.124059236144447194e-02,-1.289901194922357941e-01,2.394659018250294147e-01
6.360196350970159784e-02,-1.275627237786852997e-01,2.124096197135072195e-01
8.150990766807517107e-02,-1.109152995434692091e-01,1.880142757193675740e-01
6.649654702781217230e-02,-1.030889439513107547e-01,1.667688612153012950e-01
8.592183674934297799e-02,-7.247355119583012706e-02,1.477884758179467684e-01
