1.487220531222166686e+00,-3.134082743269880345e-01,6.230050325393676758e-02
1.463977865021422797e+00,-3.439902863256330545e-01,6.086474657058715820e-02
1.468365504606154337e+00,-3.397192734734323927e-01,5.995291471481323242e-02
1.482927592757445012e+00,-3.242461508792563452e-01,5.926173925399780273e-02
1.484878128613319248e+00,-3.287188938197938004e-01,5.911087989807128906e-02
1.485379991298556579e+00,-3.217493590068187248e-01,5.950456857681274414e-02
1.503804975776613873e+00,-3.027228154032801655e-01,6.056213378906250000e-02
1.505520385503840597e+00,-2.934418998785731092e-01,6.184369325637817383e-02
1.512966885077217327e+00,-2.745385358381042251e-01,6.343597173690795898e-02
1.507965915123651079e+00,-2.931775861879036826e-01,6.514328718185424805e-02
1.527437868716900349e+00,-2.741446148971166119e-01,6.650567054748535156e-02
1.516490458815825448e+00,-2.850027399977247411e-01,6.798225641250610352e-02
1.527628878710031390e+00,-2.791822539084662935e-01,6.998783349990844727e-02
1.544441641817000166e+00,-2.619607863084261190e-01,7.059216499328613281e-02
1.537589255049343295e+00,-2.724708109643487197e-01,7.148361206054687500e-02
1.545557556780241981e+00,-2.707352805451418432e-01,7.216244935989379883e-02
1.555620576900739405e+00,-2.618565972990732904e-01,7.239151000976562500e-02
1.532157754328672405e+00,-2.962253856455260292e-01,7.240480184555053711e-02
1.540009969930066891e+00,-2.923921709839889527e-01,7.217150926589965820e-02
1.551950478672315281e+00,-2.917694908288593347e-01,7.121270895004272461e-02
1.531731481601225964e+00,-3.108500253185048634e-01,7.035899162292480469e-02
1.553569063766679026e+00,-2.986079766399642454e-01,6.976968050003051758e-02
1.539422121824720824e+00,-3.157693714975390864e-01,6.794381141662597656e-02
1.548756340175720503e+00,-3.269935836416711927e-01,6.667923927307128906e-02
1.534015667419579287e+00,-3.333918364196694628e-01,6.509381532669067383e-02
1.546359691986582741e+00,-3.394549758036567999e-01,6.419497728347778320e-02
1.540073494512398833e+00,-3.501590443714737155e-01,6.329137086868286133e-02
1.543320703893740209e+00,-3.497414826186883152e-01,6.291246414184570312e-02
1.560808222616331786e+00,-3.296226830716710854e-01,6.272214651107788086e-02
1.561285015239780583e+00,-3.324062916948236635e-01,6.311219930648803711e-02
1.561040669694415461e+00,-3.487776080845635396e-01,6.356567144393920898e-02
1.545147525985065995e+00,-3.626669723048668859e-01,6.514137983322143555e-02
1.557377485857984523e+00,-3.445784346616606042e-01,6.648772954940795898e-02
1.544220250120015070e+00,-3.452060762880383993e-01,6.820732355117797852e-02
1.558027810727925067e+00,-3.244157577869881126e-01,6.982564926147460938e-02
1.549817388906721938e+00,-3.491859652339754927e-01,7.166308164596557617e-02
1.582460279454555696e+00,-3.174842204446385874e-01,7.270336151123046875e-02
1.552994884729933078e+00,-3.425733089303023005e-01,7.521247863769531250e-02
1.539568845221505722e+00,-3.605954912510327404e-01,7.677340507507324219e-02
1.563895957290172056e+00,-3.314599342814837368e-01,7.768988609313964844e-02
1.537509184007147311e+00,-3.595104848734330116e-01,7.961201667785644531e-02
1.554838149255862501e+00,-3.408555699560275598e-01,7.996600866317749023e-02
1.530391963030673264e+00,-3.733949936299422179e-01,8.053368330001831055e-02
1.544475522410977630e+00,-3.588684814850020555e-01,8.063477277755737305e-02
1.532229575485728024e+00,-3.497036321213868315e-01,8.009976148605346680e-02
1.553718091443553329e+00,-3.387342076919218625e-01,7.957333326339721680e-02
1.531237580266758602e+00,-3.607513111708350317e-01,7.875806093215942383e-02
1.533884446723272843e+00,-3.538573881973021695e-01,7.839375734329223633e-02
1.509624446663724084e+00,-3.833361967729475572e-01,7.738876342773437500e-02
1.529763517541451678e+00,-3.616787714620653404e-01,7.734364271163940430e-02
1.505184896993428945e+00,-3.872462058717909827e-01,7.665061950683593750e-02
1.518412126347362445e+00,-3.775979722283915874e-01,7.682484388351440430e-02
1.514100572896796226e+00,-3.705197615195540695e-01,7.717895507812500000e-02
1.499178215043748263e+00,-3.818778907518953214e-01,7.753443717956542969e-02
1.512140347928441653e+00,-3.854992211838884075e-01,7.763195037841796875e-02
1.524441925295996425e+00,-3.610826340055471873e-01,7.820731401443481445e-02
1.509090955260896871e+00,-3.611507363875398058e-01,7.884615659713745117e-02
1.510977167105430174e+00,-3.549122227036698995e-01,7.901257276535034180e-02
1.531379455224590957e+00,-3.319556635591569549e-01,7.917064428329467773e-02
1.512790251388155705e+00,-3.467738119850037881e-01,7.905769348144531250e-02
1.501064738846282109e+00,-3.504407872820466952e-01,7.888865470886230469e-02
1.524080983411248313e+00,-3.199216484288638918e-01,7.872772216796875000e-02
1.493076516274295162e+00,-3.450786346358143963e-01,7.852488756179809570e-02
1.489224273690347156e+00,-3.531937362318822715e-01,7.834839820861816406e-02
1.492663607643191837e+00,-3.415822310502809600e-01,7.791405916213989258e-02
1.478014780185854304e+00,-3.581476072957739398e-01,7.797318696975708008e-02
1.472414037157223410e+00,-3.721716630756453092e-01,7.771629095077514648e-02
1.475735770379143164e+00,-3.495391768837547986e-01,7.808256149291992188e-02
1.471520567393423962e+00,-3.572689269639023335e-01,7.826876640319824219e-02
1.495299981876389461e+00,-3.302057777085433687e-01,7.846802473068237305e-02
1.491198952986438675e+00,-3.395986065634752915e-01,7.847601175308227539e-02
1.471303933631144423e+00,-3.484974332101045125e-01,7.871317863464355469e-02
1.490930795692713362e+00,-3.274562083843494675e-01,7.892483472824096680e-02
1.474296317055811878e+00,-3.272808153230998274e-01,7.845997810363769531e-02
1.504543813785219397e+00,-3.120789450415337174e-01,7.821279764175415039e-02
1.480522927342014405e+00,-3.222509050863467950e-01,7.754421234130859375e-02
1.490392239882943670e+00,-2.970668354228749308e-01,7.698440551757812500e-02
1.499548450478428885e+00,-2.962645951005257183e-01,7.625728845596313477e-02
1.486702200646173200e+00,-3.048787944177736020e-01,7.523846626281738281e-02
1.490471234765329722e+00,-3.083000564800262855e-01,7.452744245529174805e-02
1.508714541260519182e+00,-2.856867080628890387e-01,7.418060302734375000e-02
1.492249551338931779e+00,-3.100271204736227970e-01,7.323187589645385742e-02
1.500329779385288331e+00,-3.053451400709721875e-01,7.297772169113159180e-02
1.507274338107998934e+00,-3.056169672573290641e-01,7.287693023681640625e-02
1.498256605360125837e+00,-3.147009929256795457e-01,7.329827547073364258e-02
1.512177903819607483e+00,-2.905129575729091251e-01,7.392120361328125000e-02
1.522327303960075318e+00,-2.839065903071906760e-01,7.404690980911254883e-02
1.517727333802177947e+00,-3.028276362036959046e-01,7.533884048461914062e-02
1.524451416670847603e+00,-2.962956815280071154e-01,7.533884048461914062e-02
1.502958610488986047e+00,-3.207350483552648401e-01,7.597589492797851562e-02
1.529848284284636373e+00,-2.965090274024101413e-01,7.580453157424926758e-02
1.507295947050746765e+00,-3.166652604532069759e-01,7.504230737686157227e-02
1.535103387673337982e+00,-2.922157811329509913e-01,7.460755109786987305e-02
1.521989840871548205e+00,-3.098851979108844246e-01,7.273221015930175781e-02
1.529910542655367633e+00,-3.067330652142761238e-01,7.139778137207031250e-02
1.519627869632041994e+00,-3.237175994723219818e-01,6.990867853164672852e-02
1.540991427841367001e+00,-3.031749702234378119e-01,6.925040483474731445e-02
1.541995972018445737e+00,-3.070373533198824667e-01,6.786161661148071289e-02
1.526478556374535334e+00,-3.399863752916484905e-01,6.648808717727661133e-02
1.523270129239194581e+00,-3.386823059718462869e-01,6.548523902893066406e-02
3.565451658087603892e-01,9.202156044840288374e-01,6.508582830429077148e-02
3.542149902926425287e-01,9.208110205631744316e-01,6.506866216659545898e-02
3.634713186506289828e-01,9.164396770290771377e-01,6.568175554275512695e-02
3.830963689697444718e-01,9.073070688532397510e-01,6.485843658447265625e-02
4.241098692820094995e-01,8.867707719614070783e-01,6.303328275680541992e-02
4.636747567265057657e-01,8.644582060024307291e-01,6.170082092285156250e-02
5.285072302028657187e-01,8.219173408864460795e-01,6.099098920822143555e-02
5.999250488591710839e-01,7.626701944480078765e-01,6.367391347885131836e-02
6.186679273586612737e-01,7.423012200437226760e-01,6.692796945571899414e-02
6.505074662609922065e-01,7.043838790946247430e-01,7.228136062622070312e-02
6.944907996037944509e-01,6.426447434867912367e-01,8.204817771911621094e-02
7.194567837537249044e-01,5.966392348287863356e-01,9.151154756546020508e-02
7.332970925416711916e-01,5.564891131564576598e-01,1.024433970451354980e-01
7.492019538179849336e-01,5.061550816174947842e-01,1.144405007362365723e-01
7.638653046332700702e-01,4.456830065988933165e-01,1.270549297332763672e-01
7.668030442124771362e-01,4.100576627674275554e-01,1.351206898689270020e-01
7.694581559591098241e-01,3.241543811775999262e-01,1.507425308227539062e-01
7.653254299668669214e-01,2.509029342046054656e-01,1.623432636260986328e-01
7.548968299296813234e-01,1.637628114651036859e-01,1.722500324249267578e-01
7.443202056835520608e-01,1.245534167349612586e-01,1.762530803680419922e-01
6.790585660133233725e-01,-3.374990180724300043e-02,1.856930851936340332e-01
6.561586419922340596e-01,-7.272782173151497165e-02,1.855784058570861816e-01
6.314989997798059473e-01,-1.063734236923031540e-01,1.846007704734802246e-01
5.529973151645749541e-01,-1.815615384699859891e-01,1.749191284179687500e-01
4.992563487301115432e-01,-2.191868925767362919e-01,1.638546586036682129e-01
4.654949681015303486e-01,-2.347336492631279525e-01,1.549941897392272949e-01
4.049434740453267123e-01,-2.530417105122414467e-01,1.364051699638366699e-01
3.643123198026514409e-01,-2.596802241623691332e-01,1.228669285774230957e-01
3.274454433065266956e-01,-2.628881862524000690e-01,1.106562018394470215e-01
2.958704144273921477e-01,-2.601645692961933043e-01,1.003305315971374512e-01
2.701531831760627389e-01,-2.537819760531955793e-01,9.263843297958374023e-02
2.492399792677953141e-01,-2.454370948104269423e-01,8.781510591506958008e-02
2.320719440147825385e-01,-2.363284594710212683e-01,8.695727586746215820e-02
2.184305660827476070e-01,-2.262991550808879093e-01,8.985930681228637695e-02
2.106615705663308635e-01,-2.141654347403817993e-01,9.662944078445434570e-02
2.069446897061504032e-01,-2.009306571482546711e-01,1.065690517425537109e-01
2.064039872784253493e-01,-1.917900513409899754e-01,1.144021153450012207e-01
2.074652737958076198e-01,-1.758880563650321027e-01,1.321585178375244141e-01
2.109440717405219323e-01,-1.644204107759632549e-01,1.463159918785095215e-01
2.168685482571807988e-01,-1.518586670947028039e-01,1.591647267341613770e-01
2.222689697236090722e-01,-1.409303874595102257e-01,1.701725125312805176e-01
2.233113524492489343e-01,-1.381884133280775473e-01,1.748822331428527832e-01
2.256634171675530598e-01,-1.317867964196724195e-01,1.821921467781066895e-01
2.254203695086370030e-01,-1.270676994621971201e-01,1.865050196647644043e-01
2.202878758502947731e-01,-1.275630585592508470e-01,1.880350708961486816e-01
2.055504740032754185e-01,-1.314883177720463925e-01,1.846626400947570801e-01
1.916534321485569015e-01,-1.349745957788387463e-01,1.785959601402282715e-01
1.753569360590304660e-01,-1.370193019941151336e-01,1.700180172920227051e-01
1.571165278614672645e-01,-1.384431039195989643e-01,1.598582267761230469e-01
1.376790306100491856e-01,-1.384342096028144120e-01,1.487953066825866699e-01
1.183871853105800120e-01,-1.360369334553767073e-01,1.374532580375671387e-01
1.064594536427903443e-01,-1.335934420706200998e-01,1.299574375152587891e-01
8.239601805977400661e-02,-1.280967232738821904e-01,1.163830757141113281e-01
7.209126164249275714e-02,-1.235113175423232235e-01,1.106278300285339355e-01
5.133803281162295507e-02,-1.147465323223158806e-01,1.016647219657897949e-01
3.685528604933038105e-02,-1.073243293466053239e-01,9.727877378463745117e-02
2.489451708490121248e-02,-9.955270970478061199e-02,9.482544660568237305e-02
1.898224875917686391e-02,-9.540357873196657346e-02,9.450584650039672852e-02
4.090182008966364476e-03,-8.235117375236523929e-02,9.543770551681518555e-02
-1.010556976659986953e-03,-7.842241863659933643e-02,9.626722335815429688e-02
-1.209758650274718114e-02,-6.426124243678980885e-02,1.007227897644042969e-01
-1.628427693655731465e-02,-5.757745938176739298e-02,1.030179858207702637e-01
-2.114839792450723746e-02,-4.802489520020050695e-02,1.069447398185729980e-01
-2.563733709991768139e-02,-3.495124477184971545e-02,1.121928095817565918e-01
-2.685443042640419178e-02,-3.023286279591760189e-02,1.141507029533386230e-01
-2.836621632040377261e-02,-2.129497217383932370e-02,1.174295544624328613e-01
-2.937334633111605281e-02,-9.513736600407359315e-03,1.214230656623840332e-01
-2.958616912968016488e-02,-4.549240715675553076e-03,1.223663687705993652e-01
-2.962744984986256241e-02,3.474150142654031017e-03,1.233093142509460449e-01
-3.022118078247139003e-02,9.937366948060303434e-03,1.222057342529296875e-01
-3.108316351747680839e-02,1.278650422662990817e-02,1.202959418296813965e-01
-3.159492958070875268e-02,1.412889798028030969e-02,1.191396713256835938e-01
-3.343706623317493909e-02,1.578870452007107364e-02,1.163225173950195312e-01
-3.652391945337490897e-02,1.609053592535231170e-02,1.129643321037292480e-01
-4.145947765449883859e-02,1.644750729268911957e-02,1.080427169799804688e-01
-4.476445183205669809e-02,1.657744296402098930e-02,1.055629253387451172e-01
-4.643116262961748814e-02,1.636046137785641952e-02,1.043353080749511719e-01
-5.476679548642120199e-02,1.571606179033688266e-02,9.968376159667968750e-02
-5.785387491366260349e-02,1.543308965101015950e-02,9.831649065017700195e-02
-6.772734309191671964e-02,1.487516136658438917e-02,9.482365846633911133e-02
-7.466802391736662714e-02,1.418492967656340489e-02,9.291005134582519531e-02
-7.809009128303803782e-02,1.444649223863030824e-02,9.232664108276367188e-02
-8.853468214228182864e-02,1.398638358645522273e-02,9.150594472885131836e-02
-9.547654736151744981e-02,1.426431296999131071e-02,9.113979339599609375e-02
-1.049674238385039371e-01,1.502223474869338743e-02,9.132933616638183594e-02
-1.083175565137233787e-01,1.527260365457827097e-02,9.124833345413208008e-02
-1.139192705201279993e-01,1.652609675382369150e-02,9.132069349288940430e-02
-1.185764178512836303e-01,1.774053535337300272e-02,9.134340286254882812e-02
-1.233365242997337130e-01,2.034653092036186120e-02,9.108275175094604492e-02
-1.271221926041805617e-01,2.232469239158231533e-02,9.107381105422973633e-02
-1.297405136694344818e-01,2.500421666961424177e-02,9.084349870681762695e-02
-1.321094285288225978e-01,2.707092442007788188e-02,9.038513898849487305e-02
-1.337104185656077804e-01,2.894773243888038375e-02,9.054785966873168945e-02
-1.345166379245846811e-01,3.078127178445428866e-02,9.052795171737670898e-02
-1.350770209410981637e-01,3.207765611240440823e-02,9.081012010574340820e-02
-1.348139615310445238e-01,3.398427625224351156e-02,9.132528305053710938e-02
-1.344797470822290397e-01,3.502236247530093188e-02,9.160399436950683594e-02
-1.343098338764291411e-01,3.524314482948542882e-02,9.178143739700317383e-02
-1.333996028890336305e-01,3.570356298226833036e-02,9.240585565567016602e-02
-1.324890994682465517e-01,3.669288821311060544e-02,9.290236234664916992e-02
-1.314495151548940033e-01,3.736185237549775884e-02,9.317141771316528320e-02
-1.313194037308807738e-01,3.748416948876651805e-02,9.349179267883300781e-02
-1.306917006832554740e-01,3.769853284623191775e-02,9.429883956909179688e-02
-1.308827433546252139e-01,3.708592623800115867e-02,9.468656778335571289e-02
-1.309872312181035170e-01,3.722618775725228951e-02,9.485888481140136719e-02
-1.318118351906957531e-01,3.811590022710673736e-02,9.575867652893066406e-02
-1.332809662270853512e-01,3.832883757081079201e-02,9.621411561965942383e-02
-1.347348985547928701e-01,3.868388907752717126e-02,9.675502777099609375e-02
-1.367259607384735398e-01,3.917788704851443010e-02,9.695166349411010742e-02
-1.394087687581153923e-01,3.959322657057634531e-02,9.720057249069213867e-02
-1.423098901489256163e-01,4.105999909527377478e-02,9.721249341964721680e-02
-1.452496014757107823e-01,4.215600402370917738e-02,9.714299440383911133e-02
-1.482792690040780625e-01,4.393223815117773545e-02,9.693551063537597656e-02
-1.519968721392950251e-01,4.439126489399009695e-02,9.679645299911499023e-02
-1.548908522550764277e-01,4.626958482200550782e-02,9.658712148666381836e-02
-1.579921666780534362e-01,4.731643057520000528e-02,9.649294614791870117e-02
-1.621299700933220844e-01,4.775131770056659231e-02,9.651130437850952148e-02
-1.631884057606085014e-01,4.863900855907866971e-02,9.670233726501464844e-02
-1.640677382693343234e-01,4.896392604437752039e-02,9.668511152267456055e-02
-1.666544067381593441e-01,5.031762641319163093e-02,9.679633378982543945e-02
-1.674928521995039110e-01,5.145505961609708051e-02,9.683817625045776367e-02
-1.680871739137835552e-01,5.213729502819209466e-02,9.675073623657226562e-02
-1.681317872358190912e-01,5.315308849092571786e-02,9.665268659591674805e-02
-1.675734321347730205e-01,5.426575909155974958e-02,9.676629304885864258e-02
-1.672463333535550989e-01,5.414522624961768532e-02,9.676599502563476562e-02
-1.662764325910392471e-01,5.345684681454769549e-02,9.763360023498535156e-02
-1.654357494225775771e-01,5.272867012891020722e-02,9.918427467346191406e-02
-1.651949744100221495e-01,5.110998991302952849e-02,1.008777618408203125e-01
-1.644355778949281310e-01,4.895977455123722011e-02,1.034925580024719238e-01
-1.634888605334569589e-01,4.648057652747862589e-02,1.078478693962097168e-01
-1.621203194249197510e-01,4.258357523801453021e-02,1.163414120674133301e-01
-1.610475562238662672e-01,4.001631563004417330e-02,1.237880587577819824e-01
-1.600150647374523893e-01,3.711226399011928467e-02,1.320386528968811035e-01
-1.587940080793771302e-01,3.483231712427439092e-02,1.418346762657165527e-01
-1.582964184848755229e-01,3.408161594699288949e-02,1.472032070159912109e-01
-1.568095255548083988e-01,3.077962620489651038e-02,1.652555465698242188e-01
-1.558915490038836893e-01,2.838513376628798435e-02,1.784937381744384766e-01
-1.550783927415564367e-01,2.771432942153017123e-02,1.930416226387023926e-01
-1.544407156518326496e-01,2.681305009995717595e-02,2.063460350036621094e-01
-1.531779448234132368e-01,2.615858745866370128e-02,2.258324623107910156e-01
-1.528075875762257563e-01,2.557633533737858206e-02,2.440926432609558105e-01
-1.523498420892245853e-01,2.506479676459907185e-02,2.631771564483642578e-01
-1.519760493459889616e-01,2.480377599885188675e-02,2.732804417610168457e-01
-1.518126253969233064e-01,2.517608502766580797e-02,3.051228523254394531e-01
-1.514963857988299023e-01,2.520941855899140258e-02,3.280658721923828125e-01
-1.512419053701461735e-01,2.527607723635437106e-02,3.527240157127380371e-01
-1.511236153215864408e-01,2.500056389766786361e-02,3.652694821357727051e-01
-1.506574667704333736e-01,2.634140995430737237e-02,3.913843631744384766e-01
-1.497979035156389582e-01,2.840491182118461480e-02,4.316660761833190918e-01
-1.496775407954562542e-01,2.773350516895306192e-02,4.452896714210510254e-01
-1.484023307154772875e-01,3.082077093701057757e-02,4.883538484573364258e-01
-1.474517373725796332e-01,3.168465822954711492e-02,5.181899070739746094e-01
-1.461182452299115697e-01,3.287238436002672820e-02,5.492120981216430664e-01
-1.450577437581401230e-01,3.247382465990063943e-02,5.812241733074188232e-01
-1.436896005038966195e-01,3.242939745712462157e-02,6.141020059585571289e-01
-1.422204381498017312e-01,3.215920850280155202e-02,6.478600502014160156e-01
-1.407043321401988678e-01,3.126313915332430693e-02,6.815035343170166016e-01
-1.392323968469039164e-01,2.929675177726614663e-02,7.144424617290496826e-01
-1.379913145558605281e-01,2.454889563372941383e-02,7.451983690261840820e-01
-1.373545750753676353e-01,1.989005126297096679e-02,7.729742527008056641e-01
-1.369039448829978134e-01,1.339280682791462763e-02,7.984460145235061646e-01
-1.369715512781108646e-01,9.212442924495861316e-03,8.103032708168029785e-01
-1.371595702012149975e-01,-3.409359024676785616e-03,8.411891609430313110e-01
-1.377327333173677670e-01,-1.226834590051426727e-02,8.579328060150146484e-01
