1.573987411219140764e+00,-6.170362105374634920e-01,-1.884949300498195771e-02
1.581880137632076577e+00,-5.963984637798236399e-01,-1.317974298798072798e-02
1.577700928714855344e+00,-6.191470677720316562e-01,-1.060653802804176551e-02
1.566966970927461400e+00,-6.277035928153764655e-01,-7.858787388773236585e-03
1.576407210059907138e+00,-6.132399830403771901e-01,1.207474821881367871e-02
1.555689950042083769e+00,-6.399446476503881653e-01,2.196671508266230879e-02
1.543276515139178962e+00,-6.492587349743847991e-01,2.943604013593148147e-02
1.525812659682202810e+00,-6.646146207852975385e-01,3.035923967064396711e-02
1.525812659682202810e+00,-6.646146207852975385e-01,3.035923967064396711e-02
1.514211121260156778e+00,-6.681735745208537969e-01,1.772200572898874338e-02
1.511373542277689941e+00,-6.471460480045732044e-01,1.841558234673907474e-02
1.497475076194016097e+00,-6.672677350639485416e-01,1.106032188587481244e-02
1.488147615050541273e+00,-6.685513063271452117e-01,-2.801462706531544430e-03
1.496144516614778652e+00,-6.429124819919068701e-01,-8.759851720070866571e-03
1.490705283081377397e+00,-6.482608388165682634e-01,-1.927966839015336081e-02
1.493539722134398007e+00,-6.373599229745511296e-01,-2.111409756004889449e-02
1.518645444018150048e+00,-6.044813069676665540e-01,-2.400148116190664593e-02
1.519613353575669068e+00,-6.121840773575960570e-01,-2.616928807626617975e-02
1.520894233197763290e+00,-6.066712658606943087e-01,-3.203586380432735248e-02
1.565420689114255470e+00,-5.899054442723616898e-01,-3.332944321624604911e-02
1.565420689114255470e+00,-5.899054442723616898e-01,-3.332944321624604911e-02
1.575302660581233249e+00,-5.903593315405010200e-01,-3.403761938314378566e-02
1.589410291885730020e+00,-5.665625288016326033e-01,-1.783853585758434640e-02
1.593588815377150247e+00,-5.925174391611436331e-01,-1.869993028910956964e-02
1.604430734592099839e+00,-5.971840365504929027e-01,-2.468740863570197119e-02
1.609191932890809307e+00,-5.762558570374919364e-01,-2.723414138378799781e-02
1.602936346636377962e+00,-6.117558296552003672e-01,-8.042026770966994101e-03
1.602936346636377962e+00,-6.117558296552003672e-01,-8.042026770966994101e-03
1.616846467843790602e+00,-6.064560033435165698e-01,-1.613861116460781411e-03
1.606336220526198622e+00,-6.424295313971533083e-01,1.110143109341580996e-02
1.605899059894878134e+00,-6.542674885691756037e-01,1.291691508957340008e-02
1.617199399150798911e+00,-6.523168846735385440e-01,1.123451375253678615e-02
1.599481219986081726e+00,-6.862870960841823686e-01,2.023083603316059437e-02
1.597448365562902817e+00,-6.983462898098625748e-01,1.065818128103355501e-02
1.601598659754427390e+00,-6.873737487230109355e-01,4.309898631708232106e-03
1.585792965209027683e+00,-7.104009956290237016e-01,-7.926619725264018312e-03
1.593644685131560212e+00,-7.193703058042809628e-01,-1.142069270081830061e-02
1.586541224033316544e+00,-7.135911115262144611e-01,-2.067695808217821091e-02
1.593758962894862519e+00,-7.134090090209321833e-01,-1.472213937312555343e-02
1.595082505650951665e+00,-7.033531172423034272e-01,-2.534404573347501591e-02
1.623434777914798399e+00,-6.794639162369379148e-01,-2.915882162047940887e-02
1.626470910499292266e+00,-6.698244285390211328e-01,-3.819136717253565627e-02
1.621161708919614641e+00,-6.773556115308891901e-01,-4.889186631604600097e-02
1.635165630013687421e+00,-6.782108611805710563e-01,-5.586125777642271528e-02
1.626421816484161731e+00,-6.788190870569934532e-01,-5.744236147730037712e-02
1.628916565980155884e+00,-6.788113773892426872e-01,-7.708257812164545641e-02
1.645955398317858531e+00,-6.498410369653728758e-01,-6.703898621940672375e-02
1.650170586860983502e+00,-6.735280229327363921e-01,-5.075077621944090733e-02
1.656574135896526023e+00,-6.737529154587568181e-01,-3.897544871410717204e-02
1.661210578870090604e+00,-6.449423672214054104e-01,-1.147842122004228728e-02
1.653277142314844461e+00,-6.662910558221257773e-01,7.436107775473398129e-03
1.657670366656287086e+00,-6.667989381779697577e-01,1.255907938322283098e-02
1.674025866315751232e+00,-6.517880584874056193e-01,1.124879591475220000e-02
1.662248747662949500e+00,-6.734247758700290243e-01,1.859038381427058698e-02
1.653251032035176538e+00,-6.873206471399525563e-01,1.714763579488686601e-02
1.657320550904082701e+00,-6.761558390239966743e-01,5.505915438794063699e-03
1.640181919761045881e+00,-7.067059935922913594e-01,-1.557112998137412385e-03
1.623544166553530399e+00,-7.134623372656558882e-01,-5.722856194097278304e-03
1.621609096011732420e+00,-7.051826416085062998e-01,-2.682349042206232798e-02
1.605686130968651648e+00,-7.251796526962231981e-01,-3.124755150874662657e-02
1.585913594625852685e+00,-7.231451750871756845e-01,-3.917853886611646907e-02
1.579486931683914852e+00,-6.938129857171659864e-01,-3.170710586405476455e-02
1.563350119723660558e+00,-7.049145818307971378e-01,-3.157733806155263445e-02
1.566507039925569389e+00,-6.981752905066910264e-01,-3.051226019616498988e-02
1.562625064961387977e+00,-6.794113324322590408e-01,-1.134353364139205692e-02
1.564320228298286430e+00,-6.676824432207251192e-01,-1.114232578324414816e-02
1.563737428358034753e+00,-6.553666356538618842e-01,-2.845638232429409213e-03
1.579064337475273971e+00,-6.496909788258683482e-01,-5.810662958252221788e-03
1.582802304220919165e+00,-6.387540480473318238e-01,1.434807204913942334e-03
1.588022552364202644e+00,-6.244828915160199889e-01,7.791196538124676996e-03
1.607361406729147291e+00,-6.296827006666336768e-01,-1.797293186550613653e-03
1.617425466194173822e+00,-6.347513493284328012e-01,-3.436107271090345361e-03
1.609533146056185471e+00,-6.461489232262414006e-01,-5.918739572171394583e-03
1.611498215086398567e+00,-6.333424743412989777e-01,-1.081524389198794400e-02
1.604640226190085617e+00,-6.720715198112338085e-01,-1.897036907392832955e-02
1.598919415574038272e+00,-6.856076300814728519e-01,-2.107251360216208166e-02
1.592994469420581094e+00,-6.717103231433124710e-01,-1.810716664562596334e-02
1.568671232317706332e+00,-7.005782542089012965e-01,-2.593744885177431958e-02
1.560758863075011549e+00,-7.014778682128690601e-01,-3.581406813905713832e-02
1.551984147807471404e+00,-7.058021999374896049e-01,-3.418435503460220959e-02
1.542021383722099070e+00,-7.001590826000546608e-01,-3.854962096794546655e-02
1.546074433001967785e+00,-6.970545835475627783e-01,-3.081034436818669980e-02
1.552152978077855128e+00,-6.805064078420083318e-01,-1.438890548737649724e-02
1.547641848729430780e+00,-6.600231068193306294e-01,5.765911071743972174e-03
1.558868828738588341e+00,-6.551122236320173764e-01,3.050883291177690360e-03
1.558285003357865017e+00,-6.412445898923457843e-01,1.247817250852519336e-02
1.571633031654274149e+00,-6.395763154141416162e-01,1.180183048817882475e-02
1.575669438751064355e+00,-6.333968006402804773e-01,1.812510560843591176e-02
1.578758685054105992e+00,-6.076213600593735054e-01,2.937607949502766408e-03
1.574807330508350978e+00,-6.285684889209339765e-01,-2.294723644386317124e-04
1.565071763531709514e+00,-6.262489640038290117e-01,-1.058622005631796280e-02
1.581603407934339511e+00,-6.084343909489281499e-01,-1.065648202270619467e-02
1.570677163122370379e+00,-6.264079140726152017e-01,-2.315789741027273613e-02
1.571036388104761095e+00,-6.297627020268959930e-01,-3.119262157438617428e-02
1.579623752726569297e+00,-6.083392586756677378e-01,-4.627118088996236972e-02
1.568850707954820178e+00,-6.265140345922992626e-01,-5.120607805740493707e-02
1.569215489636597960e+00,-6.245602953171972560e-01,-4.202353620043822874e-02
1.565358525872531548e+00,-6.214747269082536718e-01,-3.495087183129793468e-02
1.577025763223140142e+00,-6.237332936753855472e-01,-2.289273402044042505e-02
1.579047815568705548e+00,-6.212250717229242936e-01,-1.384120738738082480e-02
1.586750207041444538e+00,-5.982429936230335699e-01,1.215250340322197257e-03
1.579110016603415989e+00,-6.172776456165474102e-01,9.411995232174698994e-03
1.590191537038715186e+00,-6.234629288423667592e-01,1.636726980635831719e-02
1.588249536094139103e+00,-6.324542161367996407e-01,1.887800643774487086e-02
1.584535578933134792e+00,-6.351509908484312961e-01,1.360516052260337533e-02
1.585264103754792098e+00,-6.453390133484280256e-01,1.834225074020410379e-02
1.582739384993389509e+00,-6.526018446798392825e-01,9.399987331294866813e-03
1.578013158783913683e+00,-6.833057994250213429e-01,-1.704838006105141579e-02
1.578013158783913683e+00,-6.833057994250213429e-01,-1.704838006105141579e-02
1.581895771862923405e+00,-6.988981963625566785e-01,-3.079977655817448673e-02
1.581997633831228045e+00,-7.096319743643066946e-01,-3.008547395650964379e-02
1.565790108181549956e+00,-7.298227655645161960e-01,-4.073502565801834230e-02
1.518928291751321602e+00,-7.371189367242474422e-01,-6.632228296455397465e-02
1.451655071923712237e+00,-8.540275270791655160e-01,-5.855093747047062508e-02
1.328659445540927742e+00,-8.850331954959307357e-01,-2.109977562039724863e-02
1.147476492780650004e+00,-8.491395435966208050e-01,-1.905920802160079863e-03
1.012451220782485173e+00,-7.849767565499202737e-01,-2.995529504882635946e-02
8.996389885902111860e-01,-7.053560719929208300e-01,-3.780412883555099579e-02
7.761214299802289274e-01,-5.837498653815222927e-01,-7.318513399112028250e-02
7.001797383921704032e-01,-4.766884090040212629e-01,-1.133685333169585224e-01
6.311131015328983462e-01,-3.318023860518282131e-01,-1.472397875029617387e-01
5.814964504726226613e-01,-1.694930991692001898e-01,-2.005091914834435662e-01
5.790435886279616806e-01,-3.492094632324183046e-02,-2.517997243929779860e-01
6.002680206599386725e-01,1.124736868662475908e-01,-2.939214314703919584e-01
6.614707727054537356e-01,2.851243981295412677e-01,-2.953280403101263274e-01
7.416440871343371599e-01,4.264099680415274207e-01,-3.058165068258895114e-01
8.423065382570250614e-01,5.368279469659203995e-01,-3.002869131721123130e-01
9.825034863623726133e-01,6.548172435080652498e-01,-2.674549275501423851e-01
1.128297786585687135e+00,6.699884793170806097e-01,-2.355011851649076449e-01
1.294651209063384600e+00,6.842846137224896097e-01,-1.269418941163996950e-01
1.402247513613757768e+00,6.071558431316891324e-01,-7.654943149211633491e-02
1.475827890829505495e+00,4.655330810041166112e-01,4.748759695649618605e-03
1.487796274437642507e+00,3.248377166586426945e-01,1.179250762456561241e-01
1.463535787830621882e+00,1.528098083597368428e-01,2.043595688643843333e-01
1.366315563967655189e+00,6.367376079912140385e-03,2.994428242225107839e-01
1.251186560190238328e+00,-1.255721412909848456e-01,3.827741560802375709e-01
1.078126657987986459e+00,-2.609843189410497311e-01,4.151545766356000700e-01
9.564212088942358747e-01,-3.656507881933395154e-01,3.701523884521349950e-01
8.364483286133769235e-01,-4.271648854872128753e-01,3.329240232575827463e-01
6.838921789095605552e-01,-4.788030203843823829e-01,2.390057046202435642e-01
5.656837570338555388e-01,-5.098659713901572132e-01,1.437018560570106629e-01
4.558643021649227967e-01,-5.364662707978509193e-01,4.702931250743576375e-02
3.218028911061379116e-01,-5.295475133906527576e-01,-9.924229803586347154e-02
2.298271254565269761e-01,-5.053281556379853878e-01,-2.316571260527985343e-01
1.639084406515248227e-01,-4.853116201366499682e-01,-3.232052940007558162e-01
4.254636477955232865e-02,-4.271634668761485343e-01,-4.188497918302070966e-01
-9.758639744791651471e-03,-3.760556201155547673e-01,-4.206808012892590543e-01
-3.875922764644418317e-02,-3.333671759819887281e-01,-4.429664547099057548e-01
-6.499969414164964709e-02,-2.342077162982162952e-01,-3.882366549266059730e-01
-4.847628437921913669e-02,-1.630370234328692436e-01,-3.358556038243979969e-01
-2.282091984425254488e-02,-1.233228132183109421e-01,-2.900755835042900244e-01
7.468994679648659207e-02,-3.447107815149422216e-02,-1.391808845992353882e-01
1.464885365799041550e-01,1.082641962163249927e-02,-4.387099642249098208e-02
2.221582248587101460e-01,5.325053768462119363e-02,6.456089005098121503e-02
3.197628862855740328e-01,8.723137574715250642e-02,1.608882039297803435e-01
3.885888510339133295e-01,9.614053612604064880e-02,2.192141107565183100e-01
4.702490180904375650e-01,1.025303183469021689e-01,2.734021705363827714e-01
5.053903807021170591e-01,8.521429474188599307e-02,2.877653420932040351e-01
5.314714991922825371e-01,6.786869724727875863e-02,2.828603483263107399e-01
5.383151701093816799e-01,4.262160849852709293e-02,2.494606441172543820e-01
5.475107828162949497e-01,2.110037722535763188e-02,2.154958048740382714e-01
5.336276284465247821e-01,8.181062487731399768e-04,1.719996994004270863e-01
4.881378969119837818e-01,-2.362386372698908193e-02,1.257486363269353924e-01
4.536837068704732134e-01,-3.831194024035056156e-02,9.399750915433637000e-02
4.107414049885193541e-01,-6.319987738180161962e-02,4.798573084627998087e-02
3.621746463923259940e-01,-9.299401872068108199e-02,2.788271384166520275e-02
3.083969626503091366e-01,-1.141399224162964465e-01,2.454803495240735767e-03
2.625415553447559835e-01,-1.282304746316587640e-01,-2.255740184925652744e-02
1.970264199218239587e-01,-1.537873493443285555e-01,-5.615072902720372183e-02
1.483320507476270922e-01,-1.629524883096775123e-01,-6.945412458959418500e-02
1.002661346299326822e-01,-1.678188191570080534e-01,-7.935390280338561197e-02
5.783713406666221579e-02,-1.674922966859778151e-01,-9.489329676127064572e-02
2.728718471272021176e-03,-1.633386372173659673e-01,-9.119443772815738480e-02
-2.638110906178731813e-02,-1.489255405808883326e-01,-7.450593347518946752e-02
-6.090584842276726418e-02,-1.165538584398402300e-01,-6.177617691640462094e-02
-7.320980236881476089e-02,-9.281509137343421645e-02,-4.085426148925013629e-02
-8.773379985520796120e-02,-3.261393230297536527e-02,9.756529004411956807e-03
-8.453410343975026331e-02,1.617157843010835760e-03,3.113934455190980541e-02
-8.453410343975026331e-02,1.617157843010835760e-03,3.113934455190980541e-02
-7.633389260240575069e-02,3.024485167963288784e-02,4.745286614421767579e-02
-6.250633836218358330e-02,5.793488603511355584e-02,5.500297670369971859e-02
-3.793626963590863987e-02,9.289797308909282514e-02,7.403687946021264565e-02
-2.069816021172700415e-02,1.131225662307322466e-01,7.950488982399679661e-02
6.180840270583189480e-03,1.293192473310506851e-01,7.879692681880624827e-02
2.487416664110874212e-02,1.432943633756969259e-01,7.971186624600183623e-02
4.508499642678561597e-02,1.449973950066063000e-01,7.516693824705471261e-02
5.840943286624682845e-02,1.445394370596023159e-01,5.909608773101784895e-02
7.418147960145413111e-02,1.457070517083909611e-01,4.850544729749661776e-02
9.029586504245676326e-02,1.399429348349079949e-01,3.119399388583217470e-02
9.261409302197949611e-02,1.279873199816957685e-01,1.377884537664034181e-02
9.826379206050536719e-02,1.210320088813094386e-01,4.024172853849209558e-03
9.348740850503149680e-02,1.098481064948212266e-01,-1.572666050365785842e-02
8.748243266918112604e-02,9.705141624436353087e-02,-1.483045823790037424e-02
8.468485011684585839e-02,8.420648131767430322e-02,-6.300013160305917986e-03
7.425632346299092246e-02,7.690299309801020000e-02,1.404399768080408922e-03
6.264524998267480271e-02,6.090183193031454417e-02,-2.442133160771308570e-03
4.040953914721967521e-02,4.974369469244190045e-02,7.013838761704990418e-03
2.137898750332109521e-02,4.014471182994833881e-02,1.193369365503591656e-02
1.833041000152258945e-03,3.575814530646252709e-02,8.637333979212225704e-03
-1.608506124545688171e-02,3.030298826744147467e-02,6.339562103161940770e-03
-3.409573475748099020e-02,2.592923082767075588e-02,2.465368379656017461e-03
-5.457248249398607975e-02,2.692987577829688076e-02,-4.437103052377152496e-03
-8.351134022928895229e-02,3.279647361029285058e-02,-5.668563456948536028e-03
-9.471165375507703543e-02,3.810754895262501163e-02,-2.773635819908807504e-03
-9.977810597608013921e-02,4.584140421191035264e-02,-1.494444003859996678e-03
-1.100991974185425298e-01,5.975563518424774345e-02,-4.488293116270046512e-03
-1.163841390152536431e-01,6.885394612909756518e-02,-1.503660070929724313e-03
-1.196354906210616159e-01,8.028187704491536458e-02,-5.159024839033465870e-03
-1.247601752113926543e-01,9.584288100415108702e-02,-8.776085182518694044e-03
-1.256203501672711331e-01,1.108710410249777734e-01,-8.988474040469193738e-03
-1.202166900300853380e-01,1.213841889344097202e-01,-1.926082688547391467e-02
-1.145531881391559509e-01,1.326671340488340123e-01,-2.494418670421759757e-02
-1.035512049756093789e-01,1.397818368688182322e-01,-2.351628670314917860e-02
-9.147668328270532057e-02,1.422328056797788898e-01,-2.009099177113725376e-02
-8.566292143648623902e-02,1.411280086877373385e-01,-2.068043316215532196e-02
-7.030446830462756813e-02,1.426488512600210534e-01,-1.026927958407858332e-02
-5.153302926445343934e-02,1.303248300038271634e-01,-7.649240895335959745e-04
-3.884105094007436060e-02,1.249879365241969853e-01,-2.975339620099888560e-03
-2.751283837091698936e-02,1.174744304409267720e-01,-4.319613241597578673e-03
-1.714136927407427374e-02,1.034277571941629031e-01,-1.433986381316535580e-03
-1.421584341777288110e-02,9.663162255662413602e-02,-7.763886384287491810e-03
-1.517030465767310252e-02,8.778305245024131676e-02,-7.350191890581378451e-03
-1.125094607235432170e-02,7.576274377131800297e-02,2.040513714381263222e-03
-2.330720235393460640e-02,6.898286419107454992e-02,2.879615807324084620e-03
-2.319251392315932817e-02,6.444034743383469932e-02,2.906087929676115511e-03
-3.447277440675017984e-02,5.928079031775353169e-02,-2.602615100977340168e-03
-5.006680227582680637e-02,5.967704496938933123e-02,3.840151842550959538e-03
-5.875663496258973217e-02,5.952048622815052370e-02,4.693736389965525585e-03
-7.529816698214150672e-02,6.064380492168771480e-02,1.217596888278227665e-02
-8.752998539544450118e-02,6.500013899837468745e-02,5.812208739352526382e-03
-9.511980119570193071e-02,6.466473341951785303e-02,3.112404142832668474e-03
-1.100088352034984396e-01,7.458131352522207047e-02,5.914380050174737960e-03
-1.265373061717040837e-01,8.609975103928524387e-02,6.793518754464758155e-03
-1.374424116718318822e-01,9.567709550338822366e-02,5.392502030186806586e-03
-1.427019748968569868e-01,1.006182796898017484e-01,-8.148030355037871181e-03
-1.541522212612136400e-01,1.120606807282023831e-01,-7.266603561156764757e-02
-1.588698410868807087e-01,1.124481588601978499e-01,-1.121257205769730925e-01
-1.585327685037715706e-01,1.176643508324013432e-01,-1.440975520259261400e-01
-1.573657273350629326e-01,1.232527445275061889e-01,-1.591202842345198765e-01
-1.585448515152112492e-01,1.364878843852263546e-01,-2.310027536759621247e-01
-1.559680839966076926e-01,1.298583742583700740e-01,-2.673625895667848251e-01
-1.528964902586357200e-01,1.328799434882443342e-01,-3.210582425334517764e-01
-1.423443539861587170e-01,1.265859125794701612e-01,-3.685596826766562306e-01
-1.384098645296887031e-01,1.236808093550164217e-01,-4.124118467709205205e-01
-1.316675033766937231e-01,1.090178137726917074e-01,-4.619877018914571032e-01
-1.258623344327403359e-01,1.022234108779163375e-01,-4.921753328947515715e-01
-1.156483878330278187e-01,9.474280212947290558e-02,-5.148850482786173632e-01
-1.088086542552492986e-01,8.559304119297811431e-02,-5.298892344322353454e-01
-9.383642789707009879e-02,5.938067260755150456e-02,-5.630942361227887494e-01
-7.303139813289652449e-02,1.183794926127177127e-01,-5.929164549363119541e-01
-6.680693143437856085e-02,1.080178506421927559e-01,-6.408720274855038701e-01
-6.976432074087139668e-02,1.068768920363932923e-01,-6.871420300387587332e-01
-5.668213740067115647e-02,7.625006082846691458e-02,-7.209994268546287000e-01
-6.317079693112730154e-02,5.390712925740129280e-02,-7.299505745793816169e-01
-5.814312472142726257e-02,3.890502379916538356e-02,-7.644927710325866155e-01
-5.963473898371565718e-02,6.663066422341039352e-03,-8.003916354978920511e-01
-5.328812594579299122e-02,-2.199679517941022927e-02,-8.298649615030477822e-01
-6.141875670720697150e-02,-3.031730736793995448e-02,-8.425495819926002161e-01
-6.771968632264586951e-02,-3.907278713101952627e-02,-8.688107502329681653e-01
-7.116328669741189827e-02,-3.183435980997938175e-02,-8.842149643278714999e-01
-4.926720816179466084e-02,4.144808317153296506e-03,-9.342880803074272711e-01
-5.891985474695547731e-02,1.086624493784201992e-02,-9.488182518178711611e-01
-5.977746321709107025e-02,-4.721695163401126716e-02,-9.846885378909010500e-01
-6.274552903290478434e-02,-2.645780897920529950e-02,-1.015544652873655807e+00
-2.742788342743680136e-02,8.770663717759773215e-03,-1.005692272075775939e+00
-6.887379653249309230e-02,9.312630665796864382e-02,-9.447459295904990784e-01
-6.878968463101342579e-02,1.086685335210766656e-01,-8.784765261532765379e-01
-7.814209249935072377e-02,1.270950310297284114e-01,-8.116930778437678740e-01
-8.819677699081943101e-02,1.225491074388218443e-01,-7.076564210265003929e-01
-8.335278278342900249e-02,1.266217639260898697e-01,-6.805938814085144006e-01
-3.813948475569452212e-02,1.710466955722847460e-01,-5.542416235197863417e-01
