-1.424115002155303955e-01,-2.009249329566955566e-01,-8.563064970076084137e-03
-1.674075126647949219e-01,-1.758549958467483521e-01,-1.158733945339918137e-02
-1.660467088222503662e-01,-1.877124011516571045e-01,-1.189522817730903625e-02
-1.841867566108703613e-01,-1.799555718898773193e-01,6.800737464800477028e-04
-2.090386301279067993e-01,-1.750950366258621216e-01,1.389067852869629860e-03
-2.271966040134429932e-01,-1.702996790409088135e-01,1.755727571435272694e-03
-2.289469093084335327e-01,-1.663125306367874146e-01,2.375688869506120682e-03
-2.537659406661987305e-01,-1.452607810497283936e-01,9.956776164472103119e-03
-2.810139954090118408e-01,-1.372987329959869385e-01,2.990833669900894165e-02
-2.917469441890716553e-01,-1.100793406367301941e-01,2.564577758312225342e-02
-3.038557171821594238e-01,-9.633682668209075928e-02,2.329441346228122711e-02
-3.190614283084869385e-01,-8.650849014520645142e-02,1.881034299731254578e-02
-3.305363953113555908e-01,-5.834728479385375977e-02,-2.531315432861447334e-03
-3.160079419612884521e-01,-4.190924391150474548e-02,-7.191074080765247345e-03
-3.192627131938934326e-01,-3.312216699123382568e-02,-3.538657352328300476e-02
-3.140267431735992432e-01,-2.975646220147609711e-02,-3.539267554879188538e-02
-3.077532052993774414e-01,-3.515727818012237549e-02,-2.441740408539772034e-02
-3.054848015308380127e-01,-2.312816493213176727e-02,-2.582133002579212189e-02
-2.906505763530731201e-01,-1.777805201709270477e-02,-2.216978371143341064e-02
-2.862834632396697998e-01,-1.639446057379245758e-02,-3.478758037090301514e-02
-2.697640657424926758e-01,-2.970614470541477203e-02,-2.980314195156097412e-02
-2.685689032077789307e-01,-3.185747191309928894e-02,-3.431404754519462585e-02
-2.640778124332427979e-01,-2.636079117655754089e-02,-2.898267097771167755e-02
-2.618480622768402100e-01,-4.775806143879890442e-02,-2.509322203695774078e-02
-2.583017349243164062e-01,-5.965034291148185730e-02,-1.141837798058986664e-02
-2.558495998382568359e-01,-8.270429074764251709e-02,-4.086375236511230469e-03
-2.563374936580657959e-01,-9.634795784950256348e-02,1.078448910266160965e-02
-2.541773915290832520e-01,-1.278930008411407471e-01,1.298929750919342041e-02
-2.896476686000823975e-01,-1.457170993089675903e-01,-5.587752908468246460e-02
-2.901324927806854248e-01,-1.557103991508483887e-01,-1.430104076862335205e-01
-3.274902105331420898e-01,-1.712746769189834595e-01,-2.106036245822906494e-01
-3.656044006347656250e-01,-1.834923774003982544e-01,-2.639363706111907959e-01
-3.870490193367004395e-01,-1.921744346618652344e-01,-3.441878259181976318e-01
-4.289413690567016602e-01,-1.963847875595092773e-01,-4.135716855525970459e-01
-5.357483029365539551e-01,-2.067136615514755249e-01,-6.378251314163208008e-01
-5.540511012077331543e-01,-2.104318290948867798e-01,-6.622624397277832031e-01
-6.373431086540222168e-01,-2.171012610197067261e-01,-8.165957927703857422e-01
-7.107818722724914551e-01,-2.205230444669723511e-01,-9.185785651206970215e-01
-7.897565364837646484e-01,-2.137896716594696045e-01,-9.863998293876647949e-01
-8.779959082603454590e-01,-2.180168330669403076e-01,-1.065865278244018555e+00
-1.018557548522949219e+00,-2.139382809400558472e-01,-1.134711265563964844e+00
-1.105905890464782715e+00,-2.073522657155990601e-01,-1.138349652290344238e+00
-1.105905890464782715e+00,-2.073522657155990601e-01,-1.138349652290344238e+00
-7.593473720843123553e-01,-6.061073068496475313e-02,-1.202292852403408441e+00
-1.302464008331298828e+00,-1.748353093862533569e-01,-1.098821043968200684e+00
-1.423396110534667969e+00,-1.687003374099731445e-01,-1.079457163810729980e+00
-1.539464235305786133e+00,-1.582389473915100098e-01,-1.065081238746643066e+00
-1.080996124465649411e+00,-2.950615091251031913e-02,-9.643370829247164266e-01
-1.663323402404785156e+00,-1.251188069581985474e-01,-9.712626934051513672e-01
-1.828881025314331055e+00,-8.179754763841629028e-02,-8.571296930313110352e-01
-1.387680544982455855e+00,4.558340963283295105e-02,-6.455611851436376947e-01
-2.011602401733398438e+00,-3.450939804315567017e-02,-6.850029230117797852e-01
-2.111889362335205078e+00,-4.020811058580875397e-03,-5.688182711601257324e-01
-2.143358945846557617e+00,7.489782292395830154e-03,-5.478835105895996094e-01
-2.269651174545288086e+00,4.184575378894805908e-02,-4.424229860305786133e-01
-2.330187559127807617e+00,5.732178315520286560e-02,-4.199388027191162109e-01
-2.412598133087158203e+00,8.637974411249160767e-02,-4.008757472038269043e-01
-2.543457746505737305e+00,1.103140041232109070e-01,-3.388835489749908447e-01
-2.605395317077636719e+00,1.197080165147781372e-01,-3.196533620357513428e-01
-2.676457881927490234e+00,1.353299021720886230e-01,-2.933839857578277588e-01
-2.779296398162841797e+00,1.518414020538330078e-01,-2.922045290470123291e-01
-2.863635778427124023e+00,1.521081179380416870e-01,-3.142172694206237793e-01
-2.922048807144165039e+00,1.586454212665557861e-01,-3.216307163238525391e-01
-3.054184436798095703e+00,1.575254350900650024e-01,-3.497642874717712402e-01
-3.099726676940917969e+00,1.605754196643829346e-01,-3.582212924957275391e-01
-3.155329704284667969e+00,1.537624448537826538e-01,-3.732360601425170898e-01
-3.223688602447509766e+00,1.387548744678497314e-01,-4.017389118671417236e-01
-3.319374322891235352e+00,1.186527982354164124e-01,-4.069805741310119629e-01
-3.407858371734619141e+00,1.041778698563575745e-01,-3.989714384078979492e-01
-3.468129158020019531e+00,9.490957111120223999e-02,-3.920976519584655762e-01
-3.499251365661621094e+00,4.984112456440925598e-02,-4.018572270870208740e-01
-3.549513339996337891e+00,-2.013075910508632660e-02,-3.740360438823699951e-01
-3.565184354782104492e+00,-4.625684767961502075e-02,-3.501777946949005127e-01
-3.556477069854736328e+00,-1.069166660308837891e-01,-3.616014719009399414e-01
-3.560183525085449219e+00,-1.378341466188430786e-01,-3.540109992027282715e-01
-3.512886524200439453e+00,-1.740614324808120728e-01,-3.089011609554290771e-01
-3.503517150878906250e+00,-1.979020088911056519e-01,-2.878074049949645996e-01
-3.469492197036743164e+00,-2.060883194208145142e-01,-2.721331119537353516e-01
-3.387810230255126953e+00,-2.465927004814147949e-01,-2.085974365472793579e-01
-3.235444307327270508e+00,-2.955939173698425293e-01,-9.921399503946304321e-02
-3.074598789215087891e+00,-3.022564649581909180e-01,-2.784400247037410736e-02
-3.012036800384521484e+00,-3.212214410305023193e-01,5.712863430380821228e-02
-2.908025026321411133e+00,-3.175200819969177246e-01,6.407123804092407227e-02
-2.893811464309692383e+00,-3.319401443004608154e-01,1.002978608012199402e-01
-2.731303215026855469e+00,-3.246482610702514648e-01,8.866128325462341309e-02
-2.712547063827514648e+00,-3.348475098609924316e-01,1.096727028489112854e-01
-2.644763708114624023e+00,-3.383364081382751465e-01,9.387440234422683716e-02
-2.536688566207885742e+00,-3.406921625137329102e-01,8.790732175111770630e-02
-2.470875024795532227e+00,-3.383717834949493408e-01,6.360411643981933594e-02
-2.362976551055908203e+00,-3.352209329605102539e-01,3.870568796992301941e-02
-2.225839853286743164e+00,-3.145280182361602783e-01,-2.055018022656440735e-02
-2.181349515914916992e+00,-3.102183938026428223e-01,-3.741430491209030151e-02
-2.052358388900756836e+00,-2.923122644424438477e-01,-1.068319380283355713e-01
-2.014093160629272461e+00,-2.881936132907867432e-01,-1.228245049715042114e-01
-1.940837502479553223e+00,-2.788240611553192139e-01,-1.662090718746185303e-01
-1.836027145385742188e+00,-2.588348090648651123e-01,-2.103267312049865723e-01
-1.767730355262756348e+00,-2.508324384689331055e-01,-2.412495315074920654e-01
-1.599585533142089844e+00,-2.258870601654052734e-01,-3.122220039367675781e-01
-1.508150458335876465e+00,-2.042438536882400513e-01,-3.354010879993438721e-01
-1.354053258895874023e+00,-1.795945912599563599e-01,-3.486049473285675049e-01
-1.301617264747619629e+00,-1.710844188928604126e-01,-3.417577147483825684e-01
-1.241139411926269531e+00,-1.560620814561843872e-01,-3.442917466163635254e-01
-1.214054703712463379e+00,-1.505552679300308228e-01,-3.376609086990356445e-01
-1.121541738510131836e+00,-1.329182982444763184e-01,-3.171652555465698242e-01
-1.041035056114196777e+00,-1.119612753391265869e-01,-2.838086783885955811e-01
-9.770289063453674316e-01,-9.546441584825515747e-02,-2.469043433666229248e-01
-9.215251207351684570e-01,-7.386731356382369995e-02,-2.244529575109481812e-01
-8.923991918563842773e-01,-6.158061325550079346e-02,-2.004111111164093018e-01
-8.434947729110717773e-01,-4.492592439055442810e-02,-1.625860035419464111e-01
-8.261337280273437500e-01,-3.385061025619506836e-02,-1.264440864324569702e-01
-8.171365261077880859e-01,-1.557358726859092712e-02,-7.999195158481597900e-02
-8.082648515701293945e-01,-6.864277180284261703e-03,-6.511611491441726685e-02
-8.268542289733886719e-01,8.778265328146517277e-04,-3.052678890526294708e-02
-8.543515801429748535e-01,1.366562582552433014e-02,1.114047784358263016e-02
-8.903434276580810547e-01,2.252718620002269745e-02,3.578362986445426941e-02
-8.963332176208496094e-01,2.866828069090843201e-02,3.708329424262046814e-02
-9.342429637908935547e-01,3.588599339127540588e-02,4.212753474712371826e-02
-9.491960406303405762e-01,3.939786925911903381e-02,4.478203505277633667e-02
-9.795998334884643555e-01,4.214576631784439087e-02,1.545326225459575653e-02
-9.852145314216613770e-01,4.420435428619384766e-02,2.380191581323742867e-03
-1.001499652862548828e+00,4.104154929518699646e-02,-2.677824907004833221e-02
-1.005726933479309082e+00,4.374466091394424438e-02,-6.761890649795532227e-02
-1.005936622619628906e+00,4.366858676075935364e-02,-7.579866051673889160e-02
-9.990556240081787109e-01,4.234325140714645386e-02,-1.010771244764328003e-01
-9.827402830123901367e-01,3.760381042957305908e-02,-1.219650134444236755e-01
-9.757276177406311035e-01,3.423280268907546997e-02,-1.217930540442466736e-01
-9.455173015594482422e-01,2.717300504446029663e-02,-1.304571628570556641e-01
-9.144254922866821289e-01,2.407604455947875977e-02,-1.234023869037628174e-01
-8.745509982109069824e-01,1.672681048512458801e-02,-1.131299883127212524e-01
-8.203635215759277344e-01,8.393209427595138550e-03,-8.498821407556533813e-02
-7.867440581321716309e-01,8.104209788143634796e-03,-7.726815342903137207e-02
-7.442286610603332520e-01,-1.864167628809809685e-03,-5.185357108712196350e-02
-6.972840428352355957e-01,-6.845122668892145157e-03,-4.053317755460739136e-02
-6.315194368362426758e-01,-1.151308882981538773e-02,-2.627358771860599518e-02
-6.260561347007751465e-01,-1.625455543398857117e-02,-1.786111854016780853e-02
-6.026199460029602051e-01,-2.072192542254924774e-02,-1.297976355999708176e-02
-5.431540012359619141e-01,-2.870713733136653900e-02,1.039418671280145645e-02
-5.260568857192993164e-01,-3.183378651738166809e-02,1.402692217379808426e-02
-4.770091176033020020e-01,-3.355547040700912476e-02,2.192488126456737518e-02
-4.726568460464477539e-01,-3.345018252730369568e-02,2.144588902592658997e-02
-4.350708127021789551e-01,-4.539849981665611267e-02,1.332423277199268341e-02
-4.013717770576477051e-01,-6.220002472400665283e-02,-7.819485850632190704e-03
-3.818142414093017578e-01,-7.440869510173797607e-02,-2.540027722716331482e-02
-3.716421127319335938e-01,-8.918084949254989624e-02,-3.280102834105491638e-02
-3.593114018440246582e-01,-1.040783599019050598e-01,-4.088988900184631348e-02
-3.512940406799316406e-01,-1.165746003389358521e-01,-3.332332149147987366e-02
-3.388883769512176514e-01,-1.271403580904006958e-01,-3.421080857515335083e-02
-3.166887760162353516e-01,-1.450676172971725464e-01,-4.217408969998359680e-02
-3.225584626197814941e-01,-1.569655090570449829e-01,-4.803441464900970459e-02
-3.161769211292266846e-01,-1.694660335779190063e-01,-5.051532387733459473e-02
-3.089000284671783447e-01,-1.814161539077758789e-01,-6.426937878131866455e-02
-3.007557988166809082e-01,-1.880348473787307739e-01,-6.428149342536926270e-02
-2.876812219619750977e-01,-1.938081532716751099e-01,-6.263029575347900391e-02
-2.834203839302062988e-01,-2.055234163999557495e-01,-5.107419565320014954e-02
-2.709049582481384277e-01,-2.044824361801147461e-01,-6.029912829399108887e-02
-2.733250856399536133e-01,-2.027970105409622192e-01,-5.951017886400222778e-02
-2.673017680644989014e-01,-2.016125321388244629e-01,-5.730032920837402344e-02
-2.661620974540710449e-01,-1.921416670083999634e-01,-5.011087656021118164e-02
-2.611247897148132324e-01,-1.857075691223144531e-01,-4.950873553752899170e-02
-2.537050545215606689e-01,-1.655276566743850708e-01,-4.575101658701896667e-02
-2.464227378368377686e-01,-1.569766402244567871e-01,-4.139185696840286255e-02
-2.447452545166015625e-01,-1.473986804485321045e-01,-4.161060974001884460e-02
-2.367911338806152344e-01,-1.309806853532791138e-01,-3.255048766732215881e-02
-2.330943197011947632e-01,-1.242706626653671265e-01,-3.271999210119247437e-02
-2.275241464376449585e-01,-1.177507936954498291e-01,-4.195024445652961731e-02
-2.227131128311157227e-01,-1.071567013859748840e-01,-4.217081144452095032e-02
-2.124662846326828003e-01,-9.406711161136627197e-02,-5.726400390267372131e-02
-2.058687806129455566e-01,-8.636081218719482422e-02,-6.002786383032798767e-02
-2.016099691390991211e-01,-7.085880637168884277e-02,-6.695481389760971069e-02
-2.016099691390991211e-01,-7.085880637168884277e-02,-6.695481389760971069e-02
-1.908244490623474121e-01,-5.138543248176574707e-02,-6.090687215328216553e-02
-1.807027757167816162e-01,-2.851694822311401367e-02,-4.326204955577850342e-02
-1.705637127161026001e-01,-1.318563334643840790e-02,-3.504300117492675781e-02
-1.714233756065368652e-01,-7.580456323921680450e-03,-3.224326297640800476e-02
-1.559338718652725220e-01,-5.059725139290094376e-03,-2.261279523372650146e-02
-1.567487120628356934e-01,-4.331003874540328979e-03,-2.155738137662410736e-02
-1.567487120628356934e-01,-4.331003874540328979e-03,-2.155738137662410736e-02
-1.517099589109420776e-01,4.142295103520154953e-03,-2.231258898973464966e-02
-1.520524173974990845e-01,1.089615747332572937e-02,-1.758586429059505463e-02
-1.379362940788269043e-01,1.827372610569000244e-02,-4.267504438757896423e-03
-1.339183598756790161e-01,2.357954718172550201e-02,-1.141709927469491959e-02
-1.271957606077194214e-01,2.540181577205657959e-02,-1.035544648766517639e-02
-1.194635406136512756e-01,3.030123747885227203e-02,-8.307172916829586029e-03
-1.065441668033599854e-01,3.008147701621055603e-02,-9.271354414522647858e-03
-9.390850365161895752e-02,3.422356024384498596e-02,1.665639691054821014e-03
-7.797016203403472900e-02,4.526128619909286499e-02,2.379474695771932602e-03
-1.906442266799114327e-01,3.228750222763150657e-02,7.380306851899386643e-03
-6.468015909194946289e-02,4.914542287588119507e-02,1.216533593833446503e-03
-6.177885085344314575e-02,4.795568436384201050e-02,3.243690880481153727e-04
-3.012805618345737457e-02,5.242044106125831604e-02,3.982874040957540274e-04
-2.559811994433403015e-02,5.546617880463600159e-02,3.091643156949430704e-04
-1.310593169182538986e-02,4.830265417695045471e-02,8.089382201433181763e-03
-1.310593169182538986e-02,4.830265417695045471e-02,8.089382201433181763e-03
-9.359867312014102936e-03,4.771795868873596191e-02,1.383895985782146454e-02
4.790809005498886108e-03,4.560927301645278931e-02,8.739275857806205750e-03
2.258944325149059296e-02,3.701655194163322449e-02,3.212216775864362717e-03
3.519354015588760376e-02,2.943337708711624146e-02,1.477470388635993004e-03
3.519354015588760376e-02,2.943337708711624146e-02,1.477470388635993004e-03
5.013490468263626099e-02,2.071025036275386810e-02,-2.843864029273390770e-03
5.507285147905349731e-02,2.115076407790184021e-02,4.271935031283646822e-04
7.078614085912704468e-02,1.163848023861646652e-02,-1.116768573410809040e-03
7.078614085912704468e-02,1.163848023861646652e-02,-1.116768573410809040e-03
6.480848789215087891e-02,-3.902413300238549709e-04,-2.287180395796895027e-03
9.043017774820327759e-02,-2.237979881465435028e-02,-6.361645646393299103e-03
8.770088106393814087e-02,-3.029918856918811798e-02,-9.993053972721099854e-03
9.650298953056335449e-02,-3.722516447305679321e-02,-1.211226731538772583e-02
9.171798825263977051e-02,-5.484236031770706177e-02,-1.072929613292217255e-02
9.694751352071762085e-02,-6.402830779552459717e-02,-1.106116827577352524e-02
9.912244230508804321e-02,-7.140306383371353149e-02,-1.175271254032850266e-02
9.912244230508804321e-02,-7.140306383371353149e-02,-1.175271254032850266e-02
9.892105311155319214e-02,-7.661009579896926880e-02,-1.164977066218852997e-02
9.556472301483154297e-02,-9.041299670934677124e-02,-8.281827904284000397e-03
9.289765357971191406e-02,-8.743698149919509888e-02,-8.616144768893718719e-03
7.749532163143157959e-02,-9.908295422792434692e-02,-7.670454680919647217e-03
7.649287581443786621e-02,-1.007355228066444397e-01,-2.366899745538830757e-03
7.847061753273010254e-02,-9.776638448238372803e-02,-1.899786991998553276e-03
6.920856982469558716e-02,-9.204685688018798828e-02,-1.300042215734720230e-02
6.255186349153518677e-02,-9.077998250722885132e-02,-1.390473451465368271e-02
6.742971390485763550e-02,-7.598163932561874390e-02,-1.504643168300390244e-02
6.700914353132247925e-02,-6.426259875297546387e-02,-2.598285488784313202e-02
6.700914353132247925e-02,-6.426259875297546387e-02,-2.598285488784313202e-02
6.808705627918243408e-02,-6.038001179695129395e-02,-9.057308547198772430e-03
7.140000164508819580e-02,-5.376503989100456238e-02,-9.355190210044384003e-03
7.197075337171554565e-02,-4.477662593126296997e-02,-9.536335244774818420e-03
7.566346973180770874e-02,-3.160155564546585083e-02,-1.423775963485240936e-02
8.951050043106079102e-02,2.216072054579854012e-03,-1.468690577894449234e-02
9.001773595809936523e-02,2.152373455464839935e-02,-1.536024920642375946e-02
9.368199855089187622e-02,6.277381628751754761e-02,-2.280457131564617157e-02
9.633295983076095581e-02,6.725897639989852905e-02,-2.346860617399215698e-02
1.030594781041145325e-01,1.059007048606872559e-01,-3.400446474552154541e-02
1.011666581034660339e-01,1.139227747917175293e-01,-3.957603871822357178e-02
1.143639311194419861e-01,1.456184685230255127e-01,-2.715721540153026581e-02
1.180844679474830627e-01,1.558595150709152222e-01,-2.128860354423522949e-02
1.148906052112579346e-01,1.551240980625152588e-01,-9.888778440654277802e-03
1.159235090017318726e-01,1.572187244892120361e-01,-5.124899093061685562e-03
1.050417274236679077e-01,1.514218449592590332e-01,-3.283986356109380722e-03
1.010089963674545288e-01,1.511351615190505981e-01,2.685451880097389221e-03
9.659321606159210205e-02,1.432759761810302734e-01,1.911224238574504852e-02
9.935428947210311890e-02,1.327689737081527710e-01,2.512934431433677673e-02
9.873180836439132690e-02,1.207351908087730408e-01,1.624912768602371216e-02
9.853246062994003296e-02,1.133980751037597656e-01,1.557130087167024612e-02
1.098104789853096008e-01,9.339899569749832153e-02,1.569787785410881042e-02
1.224066689610481262e-01,7.123322784900665283e-02,1.241910643875598907e-02
1.340069323778152466e-01,5.308899655938148499e-02,1.566907390952110291e-02
1.586329340934753418e-01,3.021703287959098816e-02,4.110288340598344803e-03
1.680661141872406006e-01,2.096434682607650757e-02,-8.557507535442709923e-04
1.948557943105697632e-01,-1.559192780405282974e-02,4.099344834685325623e-03
1.986099481582641602e-01,-2.524273656308650970e-02,2.968413988128304482e-03
2.018277645111083984e-01,-3.287699073553085327e-02,2.417773474007844925e-03
2.474972754716873169e-01,-9.354227036237716675e-02,2.080894308164715767e-03
2.506097853183746338e-01,-9.368406981229782104e-02,1.050458638928830624e-03
2.492117136716842651e-01,-9.373930096626281738e-02,3.264923114329576492e-03
2.531246840953826904e-01,-1.097207516431808472e-01,-7.531426963396370411e-04
2.546546459197998047e-01,-1.348677426576614380e-01,2.945016371086239815e-03
2.502222061157226562e-01,-1.343605667352676392e-01,3.562101861461997032e-03
2.402733117341995239e-01,-1.437688469886779785e-01,1.736160367727279663e-02
2.349422872066497803e-01,-1.468344181776046753e-01,1.796884089708328247e-02
2.167756855487823486e-01,-1.354119628667831421e-01,2.331244014203548431e-02
2.211159020662307739e-01,-1.373592764139175415e-01,2.736314944922924042e-02
2.013188600540161133e-01,-1.201677396893501282e-01,1.739756204187870026e-02
1.994676738977432251e-01,-1.168638169765472412e-01,1.595738716423511505e-02
1.852423399686813354e-01,-9.446827322244644165e-02,8.747064508497714996e-03
1.664490401744842529e-01,-6.937550008296966553e-02,-2.288522897288203239e-03
1.568601727485656738e-01,-5.304033309221267700e-02,-3.455083351582288742e-03
1.332901567220687866e-01,-2.108067460358142853e-02,-1.510064117610454559e-02
1.237588152289390564e-01,-7.732621394097805023e-03,-1.627093367278575897e-02
1.093520224094390869e-01,1.884088665246963501e-02,-2.255154587328433990e-02
1.038036420941352844e-01,4.170519486069679260e-02,-2.152982912957668304e-02
9.324365854263305664e-02,5.575054511427879333e-02,-2.179283462464809418e-02
8.383845537900924683e-02,7.380202412605285645e-02,-2.676903456449508667e-02
8.181122690439224243e-02,9.974113106727600098e-02,-2.250929176807403564e-02
7.995524257421493530e-02,1.027021631598472595e-01,-2.183116041123867035e-02
7.783644646406173706e-02,1.304835081100463867e-01,-2.162507735192775726e-02
8.136011660099029541e-02,1.291579455137252808e-01,-1.920128613710403442e-02
8.240695297718048096e-02,1.452525556087493896e-01,-2.034411020576953888e-02
9.089571982622146606e-02,1.557943373918533325e-01,-1.808662712574005127e-02
9.510980546474456787e-02,1.626265496015548706e-01,-3.777812933549284935e-03
1.049427911639213562e-01,1.613063961267471313e-01,1.317166816443204880e-02
1.075810566544532776e-01,1.566722244024276733e-01,1.578564010560512543e-02
1.089647859334945679e-01,1.582174003124237061e-01,2.135577611625194550e-02
1.091645583510398865e-01,1.421338766813278198e-01,2.811944670975208282e-02
1.186158359050750732e-01,1.300418227910995483e-01,3.477928787469863892e-02
1.318950653076171875e-01,1.027565523982048035e-01,3.715065866708755493e-02
1.440846174955368042e-01,7.488884031772613525e-02,3.485173359513282776e-02
1.518258005380630493e-01,5.867958068847656250e-02,3.353509679436683655e-02
1.569216549396514893e-01,5.588168278336524963e-02,3.110907226800918579e-02
1.646480709314346313e-01,1.823911070823669434e-02,1.511305570602416992e-02
1.667642891407012939e-01,6.598320789635181427e-03,1.850229687988758087e-02
1.715375334024429321e-01,-2.421176433563232422e-02,5.205819848924875259e-03
1.732171773910522461e-01,-2.598651126027107239e-02,2.421975135803222656e-03
1.699233502149581909e-01,-4.792578518390655518e-02,-9.575067815603688359e-05
1.651147753000259399e-01,-6.839474290609359741e-02,2.342092804610729218e-03
1.639967560768127441e-01,-7.496614754199981689e-02,5.062425974756479263e-03
1.590396910905838013e-01,-8.607882261276245117e-02,-9.100718423724174500e-03
1.498791277408599854e-01,-9.909203648567199707e-02,-1.124627050012350082e-02
1.491858959197998047e-01,-1.011175289750099182e-01,-9.438582696020603180e-03
1.389358490705490112e-01,-1.149279326200485229e-01,-6.254432722926139832e-03
1.357866674661636353e-01,-1.219749003648757935e-01,-8.785838261246681213e-03
1.279727220535278320e-01,-1.268892884254455566e-01,-1.149138901382684708e-02
1.242994964122772217e-01,-1.289348602294921875e-01,-1.326583232730627060e-02
1.219497323036193848e-01,-1.316996663808822632e-01,-1.429161988198757172e-02
1.267527490854263306e-01,-1.381162405014038086e-01,-1.583337225019931793e-02
1.157479137182235718e-01,-1.423597037792205811e-01,-1.883859932422637939e-02
1.122727915644645691e-01,-1.449158638715744019e-01,-1.573710143566131592e-02
1.107802167534828186e-01,-1.435282528400421143e-01,-1.777659356594085693e-02
9.871615469455718994e-02,-1.426147520542144775e-01,-1.835618540644645691e-02
9.375035017728805542e-02,-1.329865604639053345e-01,-2.304995618760585785e-02
8.816751092672348022e-02,-1.210818216204643250e-01,-2.639127708971500397e-02
8.724922686815261841e-02,-1.122451797127723694e-01,-2.895957604050636292e-02
8.644876629114151001e-02,-9.505937993526458740e-02,-3.743129223585128784e-02
8.485199511051177979e-02,-7.734660804271697998e-02,-4.125210270285606384e-02
7.951305806636810303e-02,-5.619357526302337646e-02,-5.067325755953788757e-02
8.108060061931610107e-02,-3.931499645113945007e-02,-5.423149466514587402e-02
8.336732536554336548e-02,-1.742720417678356171e-02,-6.625460833311080933e-02
8.717074990272521973e-02,3.335180459544062614e-03,-7.852260768413543701e-02
8.947245776653289795e-02,1.704873889684677124e-02,-8.087161183357238770e-02
9.064161032438278198e-02,4.078371450304985046e-02,-9.433158487081527710e-02
9.150399267673492432e-02,7.337041944265365601e-02,-1.094574630260467529e-01
9.034369140863418579e-02,7.938656955957412720e-02,-1.108406484127044678e-01
8.469524979591369629e-02,1.078945845365524292e-01,-1.151605844497680664e-01
8.604725450277328491e-02,1.092543303966522217e-01,-1.163239106535911560e-01
8.604725450277328491e-02,1.092543303966522217e-01,-1.163239106535911560e-01
7.786179333925247192e-02,1.291072368621826172e-01,-1.279268115758895874e-01
7.106146961450576782e-02,1.481673568487167358e-01,-1.225576326251029968e-01
6.692344695329666138e-02,1.609158366918563843e-01,-1.250006705522537231e-01
6.340322643518447876e-02,1.618045270442962646e-01,-1.259921342134475708e-01
5.945135653018951416e-02,1.704283803701400757e-01,-1.326465010643005371e-01
5.659718066453933716e-02,1.748688071966171265e-01,-1.335403025150299072e-01
5.237138643860816956e-02,1.814396381378173828e-01,-1.323522925376892090e-01
4.297104850411415100e-02,1.965936869382858276e-01,-1.401855647563934326e-01
4.297104850411415100e-02,1.965936869382858276e-01,-1.401855647563934326e-01
3.505008667707443237e-02,2.000318318605422974e-01,-1.574351191520690918e-01
2.555785514414310455e-02,1.978946626186370850e-01,-1.651875376701354980e-01
2.739736624062061310e-02,1.972483247518539429e-01,-1.770542860031127930e-01
2.849871665239334106e-02,1.924378126859664917e-01,-1.823689639568328857e-01
3.264506906270980835e-02,1.904459893703460693e-01,-1.845874786376953125e-01
4.199176654219627380e-02,1.803668886423110962e-01,-1.914975941181182861e-01
4.797948151826858521e-02,1.676343977451324463e-01,-2.009829878807067871e-01
4.935906082391738892e-02,1.574001014232635498e-01,-2.070217579603195190e-01
5.374973639845848083e-02,1.423448324203491211e-01,-2.124314904212951660e-01
5.610194802284240723e-02,1.370453685522079468e-01,-2.156059890985488892e-01
6.076167151331901550e-02,1.280072927474975586e-01,-2.224768400192260742e-01
6.740266829729080200e-02,1.142034307122230530e-01,-2.185570150613784790e-01
7.277081161737442017e-02,1.009498685598373413e-01,-2.287359535694122314e-01
7.691822201013565063e-02,9.287256002426147461e-02,-2.369921803474426270e-01
7.855720818042755127e-02,8.923943340778350830e-02,-2.416969835758209229e-01
7.950165867805480957e-02,8.323781937360763550e-02,-2.558771669864654541e-01
8.148597925901412964e-02,8.163076639175415039e-02,-2.578921318054199219e-01
8.544084429740905762e-02,7.372754812240600586e-02,-2.697425782680511475e-01
8.988873660564422607e-02,5.938666686415672302e-02,-2.856036722660064697e-01
8.777747303247451782e-02,5.754709988832473755e-02,-2.957423925399780273e-01
9.264353662729263306e-02,3.716119006276130676e-02,-3.188504576683044434e-01
9.412238001823425293e-02,2.866666764020919800e-02,-3.168394267559051514e-01
9.170293807983398438e-02,2.719496004283428192e-02,-3.197225928306579590e-01
9.067225456237792969e-02,1.661668159067630768e-02,-3.217560648918151855e-01
7.682165503501892090e-02,-8.830362930893898010e-03,-3.392234444618225098e-01
7.657971233129501343e-02,-1.591660268604755402e-02,-3.408423662185668945e-01
6.522566080093383789e-02,-3.395236283540725708e-02,-3.517369329929351807e-01
5.931133031845092773e-02,-3.802435845136642456e-02,-3.498056232929229736e-01
5.338820442557334900e-02,-4.797032848000526428e-02,-3.585280478000640869e-01
5.375766754150390625e-02,-5.698288977146148682e-02,-3.727790415287017822e-01
4.941580817103385925e-02,-6.213034689426422119e-02,-3.805599808692932129e-01
4.427049681544303894e-02,-7.185123115777969360e-02,-3.833218514919281006e-01
3.976254537701606750e-02,-8.185402303934097290e-02,-3.917913734912872314e-01
3.408158943057060242e-02,-8.611623942852020264e-02,-3.968338668346405029e-01
2.848334051668643951e-02,-8.798152953386306763e-02,-4.016386866569519043e-01
2.674138359725475311e-02,-8.829692006111145020e-02,-4.088088572025299072e-01
2.872127667069435120e-02,-8.384520560503005981e-02,-4.128983616828918457e-01
3.212579712271690369e-02,-8.017276227474212646e-02,-4.148841202259063721e-01
