2.568669080734252930e+00,-1.276793837547302246e+00,1.943183064460754395e+00
2.573515892028808594e+00,-1.278159499168395996e+00,1.943109989166259766e+00
2.580921411514282227e+00,-1.281496405601501465e+00,1.943117141723632812e+00
2.582873106002807617e+00,-1.282546281814575195e+00,1.942760944366455078e+00
2.586070775985717773e+00,-1.285548448562622070e+00,1.940612077713012695e+00
2.587974309921264648e+00,-1.290003895759582520e+00,1.929771184921264648e+00
2.587057590484619141e+00,-1.295481443405151367e+00,1.907492995262145996e+00
2.585881710052490234e+00,-1.296920180320739746e+00,1.897465825080871582e+00
2.584286451339721680e+00,-1.298887252807617188e+00,1.886472105979919434e+00
2.579879999160766602e+00,-1.302647471427917480e+00,1.861880064010620117e+00
2.576866865158081055e+00,-1.304349064826965332e+00,1.848268866539001465e+00
2.573711872100830078e+00,-1.306746482849121094e+00,1.834120392799377441e+00
2.565569400787353516e+00,-1.310256123542785645e+00,1.802408218383789062e+00
2.555330991744995117e+00,-1.314577817916870117e+00,1.767155766487121582e+00
2.542818546295166016e+00,-1.318052291870117188e+00,1.728958845138549805e+00
2.535851240158081055e+00,-1.319901823997497559e+00,1.709196209907531738e+00
2.527616739273071289e+00,-1.321653842926025391e+00,1.689388275146484375e+00
2.488537549972534180e+00,-1.327089428901672363e+00,1.608947515487670898e+00
2.477052688598632812e+00,-1.327934980392456055e+00,1.589007377624511719e+00
2.437328100204467773e+00,-1.329418420791625977e+00,1.531187057495117188e+00
2.406990766525268555e+00,-1.329141259193420410e+00,1.495062947273254395e+00
2.390678405761718750e+00,-1.328779220581054688e+00,1.477720737457275391e+00
2.349647998809814453e+00,-1.325946450233459473e+00,1.440249562263488770e+00
2.317792177200317383e+00,-1.323021531105041504e+00,1.415793061256408691e+00
2.290732622146606445e+00,-1.320206284523010254e+00,1.397921919822692871e+00
2.255306720733642578e+00,-1.316129803657531738e+00,1.377603054046630859e+00
2.209796905517578125e+00,-1.310480594635009766e+00,1.355758905410766602e+00
2.177772283554077148e+00,-1.306558728218078613e+00,1.343014597892761230e+00
2.126947164535522461e+00,-1.299820423126220703e+00,1.325859665870666504e+00
2.054454326629638672e+00,-1.290319561958312988e+00,1.306512117385864258e+00
1.935359239578247070e+00,-1.276632428169250488e+00,1.283688545227050781e+00
1.871159315109252930e+00,-1.270432591438293457e+00,1.274853706359863281e+00
1.803811192512512207e+00,-1.264798402786254883e+00,1.266653537750244141e+00
1.697185754776000977e+00,-1.257646560668945312e+00,1.255278706550598145e+00
1.660118937492370605e+00,-1.255666494369506836e+00,1.251479148864746094e+00
1.584076642990112305e+00,-1.252152323722839355e+00,1.244309663772583008e+00
1.505044341087341309e+00,-1.249462604522705078e+00,1.237138509750366211e+00
1.423098921775817871e+00,-1.247401475906372070e+00,1.229443192481994629e+00
1.338613510131835938e+00,-1.245941877365112305e+00,1.221426486968994141e+00
1.251286268234252930e+00,-1.245056271553039551e+00,1.212802410125732422e+00
1.161429166793823242e+00,-1.244865298271179199e+00,1.203930854797363281e+00
1.022703647613525391e+00,-1.244492888450622559e+00,1.188896179199218750e+00
9.274211525917053223e-01,-1.244969487190246582e+00,1.178488492965698242e+00
8.311485052108764648e-01,-1.245404720306396484e+00,1.168920278549194336e+00
7.339089512825012207e-01,-1.246018886566162109e+00,1.160194158554077148e+00
6.853759288787841797e-01,-1.246473789215087891e+00,1.156569361686706543e+00
5.884156227111816406e-01,-1.247235059738159180e+00,1.149570941925048828e+00
4.452894926071166992e-01,-1.248632073402404785e+00,1.141663074493408203e+00
4.452894926071166992e-01,-1.248632073402404785e+00,1.141663074493408203e+00
3.991111218929290771e-01,-1.248993873596191406e+00,1.139918565750122070e+00
3.084438145160675049e-01,-1.249629855155944824e+00,1.137642145156860352e+00
3.084438145160675049e-01,-1.249629855155944824e+00,1.137642145156860352e+00
2.496863901615142822e-01,-1.250141024589538574e+00,1.137263655662536621e+00
1.794232130050659180e-01,-1.250614285469055176e+00,1.137428522109985352e+00
9.904924780130386353e-02,-1.250956773757934570e+00,1.138672709465026855e+00
2.316582947969436646e-02,-1.250940561294555664e+00,1.140572547912597656e+00
2.316582947969436646e-02,-1.250940561294555664e+00,1.140572547912597656e+00
-1.327359862625598907e-02,-1.250859498977661133e+00,1.141552448272705078e+00
-1.327359862625598907e-02,-1.250859498977661133e+00,1.141552448272705078e+00
-8.248066902160644531e-02,-1.250508666038513184e+00,1.143557071685791016e+00
-2.080118209123611450e-01,-1.249446392059326172e+00,1.146182656288146973e+00
-2.464044988155364990e-01,-1.249008059501647949e+00,1.145945072174072266e+00
-3.173367679119110107e-01,-1.247983574867248535e+00,1.144283413887023926e+00
-3.422385454177856445e-01,-1.247469544410705566e+00,1.143055677413940430e+00
-3.663402795791625977e-01,-1.246933579444885254e+00,1.141280651092529297e+00
-4.116961359977722168e-01,-1.245833277702331543e+00,1.136986970901489258e+00
-4.533524215221405029e-01,-1.244871973991394043e+00,1.131248712539672852e+00
-4.729713201522827148e-01,-1.244460344314575195e+00,1.127719879150390625e+00
-5.099278688430786133e-01,-1.243404150009155273e+00,1.119774341583251953e+00
-5.439942479133605957e-01,-1.242727637290954590e+00,1.110992550849914551e+00
-5.600500106811523438e-01,-1.242153286933898926e+00,1.106475830078125000e+00
-5.600500106811523438e-01,-1.242153286933898926e+00,1.106475830078125000e+00
-5.751293301582336426e-01,-1.241953372955322266e+00,1.101945996284484863e+00
-6.040318608283996582e-01,-1.241688251495361328e+00,1.092358946800231934e+00
-6.306198835372924805e-01,-1.241564989089965820e+00,1.083189606666564941e+00
-6.433448791503906250e-01,-1.241499543190002441e+00,1.078592181205749512e+00
-6.433448791503906250e-01,-1.241499543190002441e+00,1.078592181205749512e+00
-6.554948687553405762e-01,-1.241519212722778320e+00,1.074237823486328125e+00
-7.014028429985046387e-01,-1.241540074348449707e+00,1.059376955032348633e+00
-7.557131648063659668e-01,-1.241501212120056152e+00,1.047964453697204590e+00
-7.771515846252441406e-01,-1.241315007209777832e+00,1.045773625373840332e+00
-7.994518876075744629e-01,-1.240816831588745117e+00,1.044315934181213379e+00
-8.109653592109680176e-01,-1.240329384803771973e+00,1.043965935707092285e+00
-8.341717720031738281e-01,-1.239187479019165039e+00,1.043763160705566406e+00
-8.585293889045715332e-01,-1.237635970115661621e+00,1.043894171714782715e+00
-8.960101008415222168e-01,-1.235013246536254883e+00,1.044596910476684570e+00
-9.091303944587707520e-01,-1.233828902244567871e+00,1.044578671455383301e+00
-9.358248114585876465e-01,-1.231754660606384277e+00,1.044680118560791016e+00
-9.778163433074951172e-01,-1.228292822837829590e+00,1.044314026832580566e+00
-9.916797280311584473e-01,-1.227158427238464355e+00,1.043733835220336914e+00
-1.021190166473388672e+00,-1.224488496780395508e+00,1.042272448539733887e+00
-1.050323367118835449e+00,-1.221744179725646973e+00,1.040086507797241211e+00
-1.080501437187194824e+00,-1.218917727470397949e+00,1.037262797355651855e+00
-1.100737690925598145e+00,-1.217103600502014160e+00,1.035439133644104004e+00
-1.140738368034362793e+00,-1.213339686393737793e+00,1.031687021255493164e+00
-1.155285596847534180e+00,-1.212050795555114746e+00,1.030414581298828125e+00
-1.185533404350280762e+00,-1.208891987800598145e+00,1.026893496513366699e+00
-1.214851379394531250e+00,-1.206182837486267090e+00,1.023535370826721191e+00
-1.244177937507629395e+00,-1.203643560409545898e+00,1.020445346832275391e+00
-1.258532643318176270e+00,-1.202325224876403809e+00,1.018874168395996094e+00
-1.272307276725769043e+00,-1.201218843460083008e+00,1.017681360244750977e+00
-1.305158257484436035e+00,-1.198426723480224609e+00,1.015834331512451172e+00
-1.305158257484436035e+00,-1.198426723480224609e+00,1.015834331512451172e+00
-1.339864850044250488e+00,-1.195863723754882812e+00,1.013914704322814941e+00
-1.364687085151672363e+00,-1.194033622741699219e+00,1.012811303138732910e+00
-1.388559699058532715e+00,-1.191919684410095215e+00,1.011479377746582031e+00
-1.411297559738159180e+00,-1.190523028373718262e+00,1.011187195777893066e+00
-1.422224521636962891e+00,-1.189732432365417480e+00,1.011201620101928711e+00
-1.443165898323059082e+00,-1.188655614852905273e+00,1.010890126228332520e+00
-1.463204860687255859e+00,-1.188022375106811523e+00,1.010924220085144043e+00
-1.481920838356018066e+00,-1.187589883804321289e+00,1.010704636573791504e+00
-1.490904688835144043e+00,-1.187712073326110840e+00,1.010471820831298828e+00
-1.508467555046081543e+00,-1.188351511955261230e+00,1.010494828224182129e+00
-1.525113224983215332e+00,-1.189057588577270508e+00,1.010423421859741211e+00
-1.533118963241577148e+00,-1.189723014831542969e+00,1.010384440422058105e+00
-1.548722028732299805e+00,-1.191019773483276367e+00,1.009756445884704590e+00
-1.571261286735534668e+00,-1.193357229232788086e+00,1.008893013000488281e+00
-1.578419327735900879e+00,-1.194550275802612305e+00,1.008439779281616211e+00
-1.599849820137023926e+00,-1.197208762168884277e+00,1.007695198059082031e+00
-1.613460302352905273e+00,-1.199640750885009766e+00,1.006178140640258789e+00
-1.626434564590454102e+00,-1.202108025550842285e+00,1.005437254905700684e+00
-1.639975547790527344e+00,-1.203991413116455078e+00,1.004039883613586426e+00
-1.652369976043701172e+00,-1.207139015197753906e+00,1.003082275390625000e+00
-1.664891242980957031e+00,-1.208849549293518066e+00,1.001433849334716797e+00
-1.670536756515502930e+00,-1.210181355476379395e+00,1.001296877861022949e+00
-1.682527422904968262e+00,-1.212083935737609863e+00,1.000211000442504883e+00
-1.693947911262512207e+00,-1.213492274284362793e+00,9.991720914840698242e-01
-1.704961538314819336e+00,-1.214869260787963867e+00,9.975230097770690918e-01
-1.710744738578796387e+00,-1.215347409248352051e+00,9.969753026962280273e-01
-1.727310657501220703e+00,-1.216575741767883301e+00,9.945929646492004395e-01
-1.732417106628417969e+00,-1.217099547386169434e+00,9.938351511955261230e-01
-1.738193035125732422e+00,-1.217146754264831543e+00,9.925260543823242188e-01
-1.743414640426635742e+00,-1.217823863029479980e+00,9.917591214179992676e-01
-1.754498243331909180e+00,-1.218152523040771484e+00,9.901238679885864258e-01
-1.765520572662353516e+00,-1.218318223953247070e+00,9.880727529525756836e-01
-1.781446218490600586e+00,-1.218826293945312500e+00,9.848641157150268555e-01
-1.797428250312805176e+00,-1.219958662986755371e+00,9.824486970901489258e-01
-1.808041453361511230e+00,-1.220793724060058594e+00,9.803310036659240723e-01
-1.818423986434936523e+00,-1.221880674362182617e+00,9.783779978752136230e-01
-1.823449611663818359e+00,-1.222845554351806641e+00,9.774322509765625000e-01
-1.823449611663818359e+00,-1.222845554351806641e+00,9.774322509765625000e-01
-1.838356614112854004e+00,-1.224738240242004395e+00,9.752352237701416016e-01
-1.852861285209655762e+00,-1.227802991867065430e+00,9.736043214797973633e-01
-1.859141469001770020e+00,-1.229125022888183594e+00,9.725613594055175781e-01
-1.862420558929443359e+00,-1.229756712913513184e+00,9.720185399055480957e-01
-1.876561284065246582e+00,-1.233861207962036133e+00,9.704822301864624023e-01
-1.881200313568115234e+00,-1.235211253166198730e+00,9.706606268882751465e-01
-1.885969400405883789e+00,-1.236442446708679199e+00,9.698629379272460938e-01
-1.890268206596374512e+00,-1.238509535789489746e+00,9.702262282371520996e-01
-1.899505019187927246e+00,-1.241493940353393555e+00,9.696950912475585938e-01
-1.905994057655334473e+00,-1.243149995803833008e+00,9.695314168930053711e-01
-1.913604855537414551e+00,-1.245694398880004883e+00,9.692294001579284668e-01
-1.917843937873840332e+00,-1.247373104095458984e+00,9.692200422286987305e-01
-1.935940980911254883e+00,-1.253028035163879395e+00,9.687541723251342773e-01
-1.941634654998779297e+00,-1.255087375640869141e+00,9.690517187118530273e-01
-1.949103593826293945e+00,-1.257099390029907227e+00,9.689975976943969727e-01
-1.954715609550476074e+00,-1.258879899978637695e+00,9.686793684959411621e-01
-1.970100283622741699e+00,-1.262763738632202148e+00,9.675951004028320312e-01
-1.977728247642517090e+00,-1.265049338340759277e+00,9.672549962997436523e-01
-1.984470725059509277e+00,-1.266379714012145996e+00,9.666014313697814941e-01
-1.987019419670104980e+00,-1.267391562461853027e+00,9.665629863739013672e-01
-1.993525385856628418e+00,-1.268528342247009277e+00,9.654078483581542969e-01
-2.003494262695312500e+00,-1.271334648132324219e+00,9.640116095542907715e-01
-2.012911796569824219e+00,-1.272851347923278809e+00,9.621391892433166504e-01
-2.020838022232055664e+00,-1.274237394332885742e+00,9.607350230216979980e-01
-2.025161027908325195e+00,-1.275184631347656250e+00,9.597387313842773438e-01
-2.027459144592285156e+00,-1.275071501731872559e+00,9.591707587242126465e-01
-2.029320001602172852e+00,-1.275115847587585449e+00,9.588113427162170410e-01
-2.030663251876831055e+00,-1.275300502777099609e+00,9.584412574768066406e-01
-2.032738924026489258e+00,-1.275394320487976074e+00,9.578670859336853027e-01
-2.034552812576293945e+00,-1.274842381477355957e+00,9.574105143547058105e-01
-2.036465644836425781e+00,-1.274376988410949707e+00,9.567774534225463867e-01
-2.037793159484863281e+00,-1.273847103118896484e+00,9.566139578819274902e-01
-2.039567232131958008e+00,-1.272809863090515137e+00,9.557671546936035156e-01
-2.040562152862548828e+00,-1.272095084190368652e+00,9.552242755889892578e-01
-2.041753530502319336e+00,-1.270089507102966309e+00,9.545465111732482910e-01
-2.042686700820922852e+00,-1.269040703773498535e+00,9.544312953948974609e-01
-2.043612480163574219e+00,-1.267444849014282227e+00,9.540137052536010742e-01
-2.046096086502075195e+00,-1.263280391693115234e+00,9.525673985481262207e-01
-2.047544002532958984e+00,-1.261511087417602539e+00,9.522032141685485840e-01
-2.049337387084960938e+00,-1.259586334228515625e+00,9.521331191062927246e-01
-2.051260948181152344e+00,-1.257676482200622559e+00,9.513472914695739746e-01
-2.053143978118896484e+00,-1.256236314773559570e+00,9.509529471397399902e-01
-2.053143978118896484e+00,-1.256236314773559570e+00,9.509529471397399902e-01
-2.053143978118896484e+00,-1.256236314773559570e+00,9.509529471397399902e-01
-2.055595636367797852e+00,-1.254713416099548340e+00,9.506099820137023926e-01
-2.057890415191650391e+00,-1.253584861755371094e+00,9.505478739738464355e-01
-2.059708595275878906e+00,-1.253505945205688477e+00,9.509567022323608398e-01
-2.063023090362548828e+00,-1.253374457359313965e+00,9.504629969596862793e-01
-2.064402103424072266e+00,-1.253426551818847656e+00,9.506081938743591309e-01
-2.066845893859863281e+00,-1.254059433937072754e+00,9.502241015434265137e-01
-2.069016933441162109e+00,-1.255145788192749023e+00,9.506027102470397949e-01
-2.071480035781860352e+00,-1.257024645805358887e+00,9.503395557403564453e-01
-2.072518110275268555e+00,-1.257629036903381348e+00,9.500688910484313965e-01
-2.074593544006347656e+00,-1.260134696960449219e+00,9.502977132797241211e-01
-2.075574398040771484e+00,-1.261805653572082520e+00,9.505649805068969727e-01
-2.076394557952880859e+00,-1.264759898185729980e+00,9.502722024917602539e-01
-2.076731443405151367e+00,-1.266358256340026855e+00,9.496322274208068848e-01
-2.077160358428955078e+00,-1.267092823982238770e+00,9.492249488830566406e-01
-2.076748371124267578e+00,-1.268922448158264160e+00,9.497519135475158691e-01
-2.076508760452270508e+00,-1.269734382629394531e+00,9.495512247085571289e-01
-2.076163291931152344e+00,-1.270624756813049316e+00,9.497629404067993164e-01
-2.075982570648193359e+00,-1.270894289016723633e+00,9.496701955795288086e-01
-2.074716329574584961e+00,-1.271616458892822266e+00,9.496634602546691895e-01
-2.071394681930541992e+00,-1.270817160606384277e+00,9.516615271568298340e-01
-2.063343286514282227e+00,-1.266863942146301270e+00,9.595433473587036133e-01
-2.052102327346801758e+00,-1.259524106979370117e+00,9.686843156814575195e-01
-2.036050081253051758e+00,-1.248899936676025391e+00,9.818250536918640137e-01
-2.015318155288696289e+00,-1.234556674957275391e+00,9.971888661384582520e-01
-1.960234522819519043e+00,-1.194849967956542969e+00,1.034562349319458008e+00
-1.943769574165344238e+00,-1.182968854904174805e+00,1.045457124710083008e+00
-1.907735824584960938e+00,-1.155920028686523438e+00,1.066927194595336914e+00
-1.846352696418762207e+00,-1.109622955322265625e+00,1.100530266761779785e+00
-1.801240086555480957e+00,-1.074897885322570801e+00,1.122867107391357422e+00
-1.753113865852355957e+00,-1.036575794219970703e+00,1.143882751464843750e+00
-1.675093412399291992e+00,-9.745035171508789062e-01,1.174191594123840332e+00
-1.619699120521545410e+00,-9.292188882827758789e-01,1.192909479141235352e+00
-1.540977120399475098e+00,-8.650992512702941895e-01,1.216052174568176270e+00
-1.500032544136047363e+00,-8.305664062500000000e-01,1.226985454559326172e+00
-1.435893535614013672e+00,-7.776189446449279785e-01,1.242683887481689453e+00
-1.391725897789001465e+00,-7.404991388320922852e-01,1.252634406089782715e+00
-1.334576010704040527e+00,-6.923425793647766113e-01,1.264835834503173828e+00
-1.287916541099548340e+00,-6.528004407882690430e-01,1.274085164070129395e+00
-1.190166473388671875e+00,-5.701361894607543945e-01,1.292634129524230957e+00
-1.074659109115600586e+00,-4.739616513252258301e-01,1.314202904701232910e+00
-9.944619536399841309e-01,-4.085296988487243652e-01,1.329334378242492676e+00
-9.114786982536315918e-01,-3.432420492172241211e-01,1.345299363136291504e+00
-8.263797163963317871e-01,-2.780559957027435303e-01,1.362620353698730469e+00
-7.824912667274475098e-01,-2.458868175745010376e-01,1.371884465217590332e+00
-6.936171054840087891e-01,-1.832306385040283203e-01,1.391017436981201172e+00
-6.021264791488647461e-01,-1.227050200104713440e-01,1.411832451820373535e+00
-5.559490919113159180e-01,-9.345591068267822266e-02,1.422543287277221680e+00
-4.620508253574371338e-01,-3.763709217309951782e-02,1.445473551750183105e+00
-3.679152131080627441e-01,1.470244862139225006e-02,1.469912767410278320e+00
-3.211677968502044678e-01,3.934081271290779114e-02,1.482394218444824219e+00
-2.273877114057540894e-01,8.562935888767242432e-02,1.507768511772155762e+00
-1.814754605293273926e-01,1.078867390751838684e-01,1.520672678947448730e+00
-1.814754605293273926e-01,1.078867390751838684e-01,1.520672678947448730e+00
-1.357966512441635132e-01,1.286561489105224609e-01,1.533668875694274902e+00
-9.076537191867828369e-02,1.487513631582260132e-01,1.546652793884277344e+00
-3.163783624768257141e-02,1.745135337114334106e-01,1.563789248466491699e+00
3.962216153740882874e-02,2.041738480329513550e-01,1.584777355194091797e+00
1.631613820791244507e-01,2.529276311397552490e-01,1.621589422225952148e+00
2.402061820030212402e-01,2.816885113716125488e-01,1.644400835037231445e+00
3.017414212226867676e-01,3.041406571865081787e-01,1.661781668663024902e+00
3.824235200881958008e-01,3.332841098308563232e-01,1.683406233787536621e+00
4.157095253467559814e-01,3.445974290370941162e-01,1.691524982452392578e+00
4.479213654994964600e-01,3.555586338043212891e-01,1.699285268783569336e+00
4.791450202465057373e-01,3.658208847045898438e-01,1.706071019172668457e+00
5.091168284416198730e-01,3.756119906902313232e-01,1.712304711341857910e+00
5.385916233062744141e-01,3.849953711032867432e-01,1.717770576477050781e+00
5.385916233062744141e-01,3.849953711032867432e-01,1.717770576477050781e+00
5.666139721870422363e-01,3.939501047134399414e-01,1.722239255905151367e+00
6.457430720329284668e-01,4.185876846313476562e-01,1.731229305267333984e+00
7.314257621765136719e-01,4.447639882564544678e-01,1.733547925949096680e+00
7.593265771865844727e-01,4.534193575382232666e-01,1.732780694961547852e+00
7.980988621711730957e-01,4.654882252216339111e-01,1.730128884315490723e+00
8.160441517829895020e-01,4.714433848857879639e-01,1.728238582611083984e+00
8.484062552452087402e-01,4.823155105113983154e-01,1.723370552062988281e+00
8.686037063598632812e-01,4.893387854099273682e-01,1.720171570777893066e+00
8.902727961540222168e-01,4.977861344814300537e-01,1.715497374534606934e+00
9.135382175445556641e-01,5.083433985710144043e-01,1.710468173027038574e+00
9.242483973503112793e-01,5.129380226135253906e-01,1.708653807640075684e+00
9.344139695167541504e-01,5.175730586051940918e-01,1.706957936286926270e+00
9.541865587234497070e-01,5.283110141754150391e-01,1.703741908073425293e+00
9.672334194183349609e-01,5.359830856323242188e-01,1.702877521514892578e+00
9.810819029808044434e-01,5.446321964263916016e-01,1.703412532806396484e+00
9.876092076301574707e-01,5.492296218872070312e-01,1.704411745071411133e+00
1.000879168510437012e+00,5.586287379264831543e-01,1.708319067955017090e+00
1.007221698760986328e+00,5.632796287536621094e-01,1.710851073265075684e+00
1.014056205749511719e+00,5.682020187377929688e-01,1.714086651802062988e+00
1.027946591377258301e+00,5.781601071357727051e-01,1.721935153007507324e+00
1.043502569198608398e+00,5.884274840354919434e-01,1.731523275375366211e+00
1.061464667320251465e+00,5.995681881904602051e-01,1.743011713027954102e+00
1.085601806640625000e+00,6.132192611694335938e-01,1.758074402809143066e+00
1.104922771453857422e+00,6.231532096862792969e-01,1.769429802894592285e+00
1.121790051460266113e+00,6.313234567642211914e-01,1.778706073760986328e+00
1.144187211990356445e+00,6.419322490692138672e-01,1.790282607078552246e+00
1.173000574111938477e+00,6.551086902618408203e-01,1.803728699684143066e+00
1.203501939773559570e+00,6.683314442634582520e-01,1.816095948219299316e+00
1.235549449920654297e+00,6.820780634880065918e-01,1.827438831329345703e+00
1.251935482025146484e+00,6.888445019721984863e-01,1.832393527030944824e+00
1.285438179969787598e+00,7.029823660850524902e-01,1.841407418251037598e+00
1.302655816078186035e+00,7.100800275802612305e-01,1.845426440238952637e+00
1.319974303245544434e+00,7.172059416770935059e-01,1.849095225334167480e+00
1.337422251701354980e+00,7.245001196861267090e-01,1.852486252784729004e+00
1.372423887252807617e+00,7.390775680541992188e-01,1.858609795570373535e+00
1.395698308944702148e+00,7.489917278289794922e-01,1.862058281898498535e+00
1.413348913192749023e+00,7.562449574470520020e-01,1.864206194877624512e+00
1.459277987480163574e+00,7.758731245994567871e-01,1.869050025939941406e+00
1.492851018905639648e+00,7.904130220413208008e-01,1.872506856918334961e+00
1.524629712104797363e+00,8.047384619712829590e-01,1.875432848930358887e+00
1.560797691345214844e+00,8.213879466056823730e-01,1.879677772521972656e+00
1.599077343940734863e+00,8.392910957336425781e-01,1.884188175201416016e+00
1.630090475082397461e+00,8.544603586196899414e-01,1.888271331787109375e+00
1.666558742523193359e+00,8.728058934211730957e-01,1.893660426139831543e+00
1.695465207099914551e+00,8.874638676643371582e-01,1.898519992828369141e+00
1.725424051284790039e+00,9.030585289001464844e-01,1.903416156768798828e+00
1.725424051284790039e+00,9.030585289001464844e-01,1.903416156768798828e+00
1.734647512435913086e+00,9.080111980438232422e-01,1.904863715171813965e+00
1.746160745620727539e+00,9.141899943351745605e-01,1.906753540039062500e+00
1.770681142807006836e+00,9.277331233024597168e-01,1.910260200500488281e+00
1.790251970291137695e+00,9.390413165092468262e-01,1.912648200988769531e+00
1.806357383728027344e+00,9.484083652496337891e-01,1.914231300354003906e+00
1.825343012809753418e+00,9.603141546249389648e-01,1.915960192680358887e+00
1.835401892662048340e+00,9.669064879417419434e-01,1.916579246520996094e+00
1.841075658798217773e+00,9.703748822212219238e-01,1.916804909706115723e+00
1.852122306823730469e+00,9.780408740043640137e-01,1.917252182960510254e+00
1.857433557510375977e+00,9.818307161331176758e-01,1.917750120162963867e+00
1.862823128700256348e+00,9.855739474296569824e-01,1.918098092079162598e+00
1.868117332458496094e+00,9.897437691688537598e-01,1.918674707412719727e+00
1.875089764595031738e+00,9.949439764022827148e-01,1.919425606727600098e+00
1.888583660125732422e+00,1.005706548690795898e+00,1.921375632286071777e+00
1.898588895797729492e+00,1.013865470886230469e+00,1.922901034355163574e+00
1.903583049774169922e+00,1.018003940582275391e+00,1.923729300498962402e+00
1.918757438659667969e+00,1.031292557716369629e+00,1.926587581634521484e+00
1.923798441886901855e+00,1.035507917404174805e+00,1.927278161048889160e+00
1.936027526855468750e+00,1.046296715736389160e+00,1.929229378700256348e+00
1.950795292854309082e+00,1.058961749076843262e+00,1.931524038314819336e+00
1.958495855331420898e+00,1.065415740013122559e+00,1.932569503784179688e+00
1.968547940254211426e+00,1.073647499084472656e+00,1.933844566345214844e+00
1.981241822242736816e+00,1.083793520927429199e+00,1.935173273086547852e+00
1.987890958786010742e+00,1.089114069938659668e+00,1.935889720916748047e+00
1.997023701667785645e+00,1.096090555191040039e+00,1.936453938484191895e+00
2.039230108261108398e+00,1.127047657966613770e+00,1.938392281532287598e+00
2.055367708206176758e+00,1.138242483139038086e+00,1.938803195953369141e+00
2.071792840957641602e+00,1.149510264396667480e+00,1.938940405845642090e+00
2.088249683380126953e+00,1.160753250122070312e+00,1.938658237457275391e+00
2.105021953582763672e+00,1.171801090240478516e+00,1.938435196876525879e+00
2.129769802093505859e+00,1.187548041343688965e+00,1.938117861747741699e+00
2.138250350952148438e+00,1.192690253257751465e+00,1.937933444976806641e+00
2.165747642517089844e+00,1.210015296936035156e+00,1.938112497329711914e+00
2.187022924423217773e+00,1.222408652305603027e+00,1.938291549682617188e+00
2.210382223129272461e+00,1.236232876777648926e+00,1.938806056976318359e+00
2.217996835708618164e+00,1.240326285362243652e+00,1.938766121864318848e+00
2.232814550399780273e+00,1.248870611190795898e+00,1.939401388168334961e+00
2.247216701507568359e+00,1.257041692733764648e+00,1.940211892127990723e+00
2.268076658248901367e+00,1.268202424049377441e+00,1.941574335098266602e+00
2.274880170822143555e+00,1.271659374237060547e+00,1.942065715789794922e+00
2.288274288177490234e+00,1.277959823608398438e+00,1.943005681037902832e+00
2.307727575302124023e+00,1.288067460060119629e+00,1.945453047752380371e+00
2.314168930053710938e+00,1.290821671485900879e+00,1.945975303649902344e+00
2.339205026626586914e+00,1.303121209144592285e+00,1.948211073875427246e+00
2.351176023483276367e+00,1.308302879333496094e+00,1.949044942855834961e+00
2.357130765914916992e+00,1.311005592346191406e+00,1.949449419975280762e+00
2.374324083328247070e+00,1.317982792854309082e+00,1.950450420379638672e+00
2.382023096084594727e+00,1.321668028831481934e+00,1.951107501983642578e+00
2.391047954559326172e+00,1.325260639190673828e+00,1.951295256614685059e+00
2.407153129577636719e+00,1.332162737846374512e+00,1.951681852340698242e+00
2.412367820739746094e+00,1.334228634834289551e+00,1.951767683029174805e+00
2.417479753494262695e+00,1.336274623870849609e+00,1.951708912849426270e+00
2.432819128036499023e+00,1.343476891517639160e+00,1.952320814132690430e+00
2.447294712066650391e+00,1.349514722824096680e+00,1.951985836029052734e+00
2.458091974258422852e+00,1.353813409805297852e+00,1.951629757881164551e+00
2.465956211090087891e+00,1.357639789581298828e+00,1.952006101608276367e+00
2.480955839157104492e+00,1.364006519317626953e+00,1.952109813690185547e+00
2.488421916961669922e+00,1.366411805152893066e+00,1.951944708824157715e+00
2.492614984512329102e+00,1.368059039115905762e+00,1.951913714408874512e+00
2.501271009445190430e+00,1.370974540710449219e+00,1.952279448509216309e+00
2.509681701660156250e+00,1.373377203941345215e+00,1.952613949775695801e+00
2.513600587844848633e+00,1.374238133430480957e+00,1.952683091163635254e+00
2.517478466033935547e+00,1.375145196914672852e+00,1.952671766281127930e+00
2.521308660507202148e+00,1.375182509422302246e+00,1.952332735061645508e+00
2.525217294692993164e+00,1.375918507575988770e+00,1.952343821525573730e+00
2.536720991134643555e+00,1.377987265586853027e+00,1.952604532241821289e+00
2.540365934371948242e+00,1.378381371498107910e+00,1.952645897865295410e+00
2.547614574432373047e+00,1.378994703292846680e+00,1.952831745147705078e+00
2.550992488861083984e+00,1.379103422164916992e+00,1.952959775924682617e+00
2.557903289794921875e+00,1.379271745681762695e+00,1.953032374382019043e+00
2.561157464981079102e+00,1.379929184913635254e+00,1.953190922737121582e+00
2.564140319824218750e+00,1.379703044891357422e+00,1.952977776527404785e+00
2.567301988601684570e+00,1.379808664321899414e+00,1.952859044075012207e+00
2.573104143142700195e+00,1.380443811416625977e+00,1.952790498733520508e+00
2.581147432327270508e+00,1.381312370300292969e+00,1.952712416648864746e+00
2.583668708801269531e+00,1.382408142089843750e+00,1.953108191490173340e+00
2.588147401809692383e+00,1.383735418319702148e+00,1.952889084815979004e+00
2.592176198959350586e+00,1.385607600212097168e+00,1.952739834785461426e+00
