2.481622270247834550e+00,-1.246598112788571466e+00,1.943265639407397272e+00
2.487778039229179061e+00,-1.215873303938201699e+00,1.942922488937911973e+00
2.541766498615118053e+00,-1.259341995933347391e+00,1.942954421549369926e+00
2.577537946197947072e+00,-1.257253547217563661e+00,1.942738407299560599e+00
2.574779066267860017e+00,-1.273636491463933762e+00,1.940372351409735741e+00
2.496408520933096842e+00,-1.275806856314614546e+00,1.934607954494313997e+00
2.520287250882368824e+00,-1.327499869711519676e+00,1.917944690523830431e+00
2.542244687455174734e+00,-1.324392729333000895e+00,1.899057526262371454e+00
2.518393209582544756e+00,-1.336290973746495636e+00,1.888184358193047974e+00
2.539295730995819955e+00,-1.374193046021745079e+00,1.875820362868338975e+00
2.536119017142566268e+00,-1.379750339820605687e+00,1.854503694869403141e+00
2.557071268978681200e+00,-1.359459770821622948e+00,1.836929594475327665e+00
2.502369945189938605e+00,-1.341087058793515752e+00,1.820107079897997693e+00
2.463904067767052730e+00,-1.372081124870812463e+00,1.774648186318973808e+00
2.472498380317012856e+00,-1.397926487273879248e+00,1.751554193399975423e+00
2.467838786763552505e+00,-1.393836008241639668e+00,1.730510025156214660e+00
2.484836947523570316e+00,-1.387724272620849630e+00,1.709879640082721641e+00
2.437981994431112742e+00,-1.400017001349268764e+00,1.651833656055304855e+00
2.422543068997937254e+00,-1.379284275187964814e+00,1.604530507013882001e+00
2.388416738072877354e+00,-1.333094375407758658e+00,1.538692217406535612e+00
2.412468664753690817e+00,-1.295334430011131355e+00,1.513860823987075888e+00
2.386417033295748169e+00,-1.278736082236827665e+00,1.493598657662770224e+00
2.390844110572222903e+00,-1.257818825009731079e+00,1.468569522987558829e+00
2.362213943828004759e+00,-1.304292631913167577e+00,1.416111619373501940e+00
2.372270917035415927e+00,-1.299903678937749163e+00,1.400273079628696626e+00
2.300834379173076094e+00,-1.291519423158150603e+00,1.386672742387774715e+00
2.192635831895602294e+00,-1.259190848119354333e+00,1.361039712607537533e+00
2.173007874933917005e+00,-1.239650828159498674e+00,1.345951350147699621e+00
2.159975560940561312e+00,-1.254188748755834304e+00,1.322813180408807243e+00
2.094504341372229295e+00,-1.265779767282021018e+00,1.308084166794662551e+00
1.945173853337625269e+00,-1.210035397865860896e+00,1.288087134635962583e+00
1.873231330993107013e+00,-1.212533284177006676e+00,1.274299400581170305e+00
1.797101461318949545e+00,-1.209681920890292028e+00,1.264911009555567567e+00
1.694292742247140104e+00,-1.210293556838109241e+00,1.257621955391723834e+00
1.675773230575022144e+00,-1.208630079690516279e+00,1.251708739095667378e+00
1.611335699261571941e+00,-1.203785056195836756e+00,1.243490279836993340e+00
1.555363418898431771e+00,-1.206017085462050664e+00,1.239650950143641683e+00
1.499983789038998427e+00,-1.177388167758748994e+00,1.236018290623538629e+00
1.296352692119691730e+00,-1.182962385157058538e+00,1.221517953768014975e+00
1.244917685178898337e+00,-1.204379614532116394e+00,1.216967390804109650e+00
1.113990568297633876e+00,-1.225172497947808026e+00,1.205754096711718626e+00
1.038556122469029397e+00,-1.165461196678688083e+00,1.194523840717098606e+00
9.383829241619793260e-01,-1.149802904046846930e+00,1.181730509391589301e+00
8.190127533595189524e-01,-1.137236526038162499e+00,1.168180977118054908e+00
7.547816867225041193e-01,-1.184095133779319298e+00,1.163096989427100381e+00
5.763659260043637600e-01,-1.177949839573739998e+00,1.154403625193168414e+00
5.416357265761864159e-01,-1.157372626197719079e+00,1.152948001571738157e+00
4.043621418864102868e-01,-1.217058455063998901e+00,1.141853758266359709e+00
4.043621418864102868e-01,-1.217058455063998901e+00,1.141853758266359709e+00
3.261474705629981985e-01,-1.215718390042333175e+00,1.139032328999333599e+00
2.271634732671795609e-01,-1.189313045637187427e+00,1.135314982975954345e+00
2.271634732671795609e-01,-1.189313045637187427e+00,1.135314982975954345e+00
1.646406968520970349e-01,-1.192237295892568216e+00,1.134195168509637197e+00
1.144314720634833638e-01,-1.175319789440192775e+00,1.133988633648410849e+00
3.030998588187201748e-02,-1.155583003379296203e+00,1.135473013498997874e+00
-4.364965200207628071e-02,-1.180209242089318211e+00,1.138130593786824907e+00
-4.364965200207628071e-02,-1.180209242089318211e+00,1.138130593786824907e+00
-4.364965200207628071e-02,-1.180209242089318211e+00,1.138130593786824907e+00
-1.217854491301642861e-01,-1.208290104285744793e+00,1.139769662304136011e+00
-1.683593967102039735e-01,-1.186043737025993305e+00,1.141549259772144387e+00
-2.965903658760749573e-01,-1.158747593183977687e+00,1.145252811647545110e+00
-3.771222741104940934e-01,-1.170893453768399928e+00,1.146536215346095178e+00
-4.302991990886056439e-01,-1.199016350769526174e+00,1.145034394863505112e+00
-4.758521859948308674e-01,-1.129587327920325901e+00,1.143860231417301643e+00
-5.025513144759501394e-01,-1.139722789899629163e+00,1.142223449117642176e+00
-5.434489429910618341e-01,-1.130208796537929494e+00,1.140196128722894553e+00
-5.838948497113547464e-01,-1.152347254417884548e+00,1.132413308224745840e+00
-6.011477206919114691e-01,-1.127840064828994127e+00,1.128601939023863077e+00
-5.506447830291998358e-01,-1.165255999965330469e+00,1.124667630513290772e+00
-6.122555155238794677e-01,-1.184226508489718555e+00,1.112873860485445565e+00
-6.231700979783421079e-01,-1.212278660396937768e+00,1.109736832159385900e+00
-6.231700979783421079e-01,-1.212278660396937768e+00,1.109736832159385900e+00
-6.150465762463558361e-01,-1.197563100560809835e+00,1.102839132076635531e+00
-6.208346835848030931e-01,-1.189016336727106937e+00,1.097200780597215042e+00
-6.373242588793393004e-01,-1.191088342442110593e+00,1.091820271416006349e+00
-6.767017865216714556e-01,-1.183376397139573655e+00,1.080911525502283865e+00
-6.767017865216714556e-01,-1.183376397139573655e+00,1.080911525502283865e+00
-6.960135175149581022e-01,-1.215468242906905472e+00,1.074123630544514763e+00
-7.211324065493923685e-01,-1.221514171881439959e+00,1.064789898933635737e+00
-7.773073482167613957e-01,-1.223150211329813830e+00,1.048334314420830360e+00
-7.721224971578128926e-01,-1.207073144118627761e+00,1.044693834946329281e+00
-8.202236685939536809e-01,-1.194015423332834613e+00,1.043802124132119591e+00
-8.359733720971885829e-01,-1.198988105845882446e+00,1.043224099417989326e+00
-8.741174501527321228e-01,-1.175811078120203801e+00,1.043084112987354040e+00
-9.191453824727037203e-01,-1.161865076809492470e+00,1.043625643927719615e+00
-9.078657026027217025e-01,-1.228101525743700684e+00,1.044401007504238699e+00
-8.683941151065880382e-01,-1.236528935077122027e+00,1.044829569866112973e+00
-9.290352134253944127e-01,-1.186003928317900469e+00,1.045158543043394062e+00
-9.630095814019085099e-01,-1.205376389994023523e+00,1.045142202708561285e+00
-1.011486813466791812e+00,-1.182907583580158128e+00,1.044331942708451200e+00
-1.003480473761980685e+00,-1.209287702014703481e+00,1.043660224896506339e+00
-1.063780128170302097e+00,-1.190462178574069885e+00,1.041681268875558786e+00
-1.050914621267437843e+00,-1.201827130060959092e+00,1.038039257877105159e+00
-1.064040190382408824e+00,-1.222435519275493210e+00,1.036209572342228435e+00
-1.147561367953422007e+00,-1.239283925623658078e+00,1.033049085048790783e+00
-1.202944059508436414e+00,-1.224550240869235918e+00,1.030621312516808219e+00
-1.213234953552080775e+00,-1.228840601756628237e+00,1.028482315995866037e+00
-1.237523164697749145e+00,-1.263670441076556461e+00,1.025638400672015171e+00
-1.253880321420506316e+00,-1.281102784362586622e+00,1.021475496083009693e+00
-1.241573065518764674e+00,-1.277209970875770928e+00,1.018903341887563041e+00
-1.285541002198475224e+00,-1.273498337653710788e+00,1.017203452608905545e+00
-1.342487792958297010e+00,-1.279104180152271564e+00,1.015348883229445942e+00
-1.342487792958297010e+00,-1.279104180152271564e+00,1.015348883229445942e+00
-1.358785493583966941e+00,-1.272020354136823794e+00,1.013581766425542208e+00
-1.394376990189008625e+00,-1.252671339337944501e+00,1.012494354789486684e+00
-1.433853805359338818e+00,-1.164650110151208784e+00,1.011471487722739093e+00
-1.440101740621133608e+00,-1.151669592960390176e+00,1.011116912033060977e+00
-1.466994685656790587e+00,-1.157151017214206545e+00,1.010779798581157074e+00
-1.454129469604793945e+00,-1.188562392582271254e+00,1.010558661555770676e+00
-1.468715460582923349e+00,-1.193127745090140523e+00,1.010521028121549536e+00
-1.474369794475186790e+00,-1.186830622310241834e+00,1.010497986260440184e+00
-1.463192697832729205e+00,-1.184180539568957968e+00,1.010534220092308200e+00
-1.481696052500707239e+00,-1.206505469287843857e+00,1.010453932268575938e+00
-1.479924737501442156e+00,-1.210277029018299144e+00,1.010311308220606552e+00
-1.472306026511754906e+00,-1.212511174904086664e+00,1.010206532949847524e+00
-1.534947574120790525e+00,-1.181772176615545344e+00,1.009833502684081452e+00
-1.554080953301792523e+00,-1.169452435485552000e+00,1.009356114596439813e+00
-1.622189154511727294e+00,-1.187099071111678672e+00,1.008331610809718004e+00
-1.629362363318165974e+00,-1.235988895331033843e+00,1.007686792702774836e+00
-1.640539384707975445e+00,-1.226850762401251682e+00,1.006341733423881779e+00
-1.694830899720004336e+00,-1.246165852051696499e+00,1.005699781295150919e+00
-1.657316858163271567e+00,-1.228864371549132306e+00,1.004651162840823453e+00
-1.662565405649891304e+00,-1.265424026030423477e+00,1.003023710229130394e+00
-1.656575681298014802e+00,-1.238180585346010165e+00,1.002226063817161394e+00
-1.688498766217558567e+00,-1.250374574972457298e+00,1.001061670651801183e+00
-1.670808752149941512e+00,-1.251113610253364428e+00,1.000294863082420660e+00
-1.691934098550441190e+00,-1.246053371898067752e+00,9.991181963913521313e-01
-1.688829707016159754e+00,-1.238057614618522262e+00,9.983619698147228050e-01
-1.691264761538318728e+00,-1.271371155591776825e+00,9.976754574790442920e-01
-1.702066261289692850e+00,-1.266859694910543066e+00,9.955578783975900237e-01
-1.729465094183060492e+00,-1.232091002931321677e+00,9.947163048061197221e-01
-1.741191656781260866e+00,-1.223453652835982064e+00,9.938496018998014270e-01
-1.748713490604585363e+00,-1.184039300105385051e+00,9.927009422521017035e-01
-1.741967565135872809e+00,-1.160962461294667403e+00,9.903979762941614862e-01
-1.739917747066532128e+00,-1.219613466042722472e+00,9.880534554994346852e-01
-1.824019723271055327e+00,-1.199168923665599351e+00,9.856159372252515372e-01
-1.841644504171829455e+00,-1.225569192713870992e+00,9.823323148455926912e-01
-1.814731626510816209e+00,-1.245107063606820885e+00,9.812416463664321853e-01
-1.753251858207030889e+00,-1.226809619405525131e+00,9.801999065468651740e-01
-1.746111021548064413e+00,-1.205160963069240365e+00,9.785729010273189754e-01
-1.742158087732200267e+00,-1.180909553538856294e+00,9.773772916785014031e-01
-1.776213196127696570e+00,-1.180668585579527585e+00,9.754244661010843531e-01
-1.771160449349317378e+00,-1.207855414682122541e+00,9.745374810785618624e-01
-1.806268524747553839e+00,-1.248294005439071652e+00,9.726652949929024405e-01
-1.828972208852230441e+00,-1.248740821929370304e+00,9.718883865485932194e-01
-1.807959211558931356e+00,-1.228390488458982466e+00,9.705598818135932060e-01
-1.807959211558931356e+00,-1.228390488458982466e+00,9.705598818135932060e-01
-1.830549115113415448e+00,-1.246327758978786671e+00,9.702909268144467303e-01
-1.852236049946033969e+00,-1.209937319133909117e+00,9.697168828281259589e-01
-1.855474614182181403e+00,-1.200532880628597976e+00,9.694309183771219196e-01
-1.853709585730341169e+00,-1.258490510353067693e+00,9.693032770404300669e-01
-1.830205787628765179e+00,-1.267005257516696348e+00,9.689176828039706146e-01
-1.847587016450496833e+00,-1.242928713619501746e+00,9.689951825298519505e-01
-1.883842990268629114e+00,-1.219697408944198980e+00,9.688990296782656886e-01
-1.860989763592640678e+00,-1.227777456087713936e+00,9.687284756228266014e-01
-1.857354725865231870e+00,-1.234134043890981580e+00,9.690062614593956125e-01
-1.865035046065404822e+00,-1.227296800779914765e+00,9.685794236887148578e-01
-1.972690849874728425e+00,-1.260967688568034539e+00,9.682033021014125884e-01
-1.939679678774356208e+00,-1.296582087480296908e+00,9.673313831543115526e-01
-1.955257373651084540e+00,-1.290918657624665178e+00,9.669440157411132164e-01
-1.935128917052922004e+00,-1.267262350706619634e+00,9.663903957510026066e-01
-1.982814579168288294e+00,-1.278145862812734013e+00,9.660281902066855109e-01
-1.953659334361855349e+00,-1.329028110378619010e+00,9.646368055400397212e-01
-2.002952047972448746e+00,-1.306698213571388489e+00,9.631768366577267981e-01
-1.953974586092266819e+00,-1.329872266576068052e+00,9.609055460148175909e-01
-1.985009640188701185e+00,-1.323700502195976458e+00,9.602970415451066444e-01
-1.986776039936401617e+00,-1.354202105864750649e+00,9.597669783544698907e-01
-2.000752929826293602e+00,-1.360504724314512526e+00,9.589772629226248624e-01
-1.992103276352437113e+00,-1.318025441007453002e+00,9.586865207788514143e-01
-2.001677973877705963e+00,-1.321853170338054051e+00,9.579968246104748619e-01
-1.998417465504574775e+00,-1.323432273151410543e+00,9.576388983606408667e-01
-1.949167092135837720e+00,-1.296640889009307074e+00,9.575024942891224855e-01
-1.951943835414280404e+00,-1.268992997708571879e+00,9.568182402205065440e-01
-1.936379720402726212e+00,-1.301799200703963821e+00,9.559858471874320696e-01
-1.938466680706570466e+00,-1.292615205639707110e+00,9.556519091364387153e-01
-1.971366311246051106e+00,-1.355471102236248448e+00,9.547017981953286325e-01
-1.972963467333494592e+00,-1.345589657496596203e+00,9.544675542070200081e-01
-1.953595087806317743e+00,-1.368988357039250037e+00,9.538155522235486350e-01
-1.956355832095475478e+00,-1.330739665058305210e+00,9.530679231168053267e-01
-2.025163278818449708e+00,-1.204264122635997580e+00,9.521097270632137288e-01
-2.046918780911928248e+00,-1.193931073651905761e+00,9.519362439449678970e-01
-2.074115509458972273e+00,-1.242715644462830227e+00,9.515200242069199454e-01
-2.085158746178015665e+00,-1.227964417614263004e+00,9.511913504040135914e-01
-2.085158746178015665e+00,-1.227964417614263004e+00,9.511913504040135914e-01
-2.085158746178015665e+00,-1.227964417614263004e+00,9.511913504040135914e-01
-2.084256539538819730e+00,-1.212697680172179826e+00,9.508089778673273207e-01
-2.095194662178519351e+00,-1.211884281627708448e+00,9.505917577458918855e-01
-2.102997394767269768e+00,-1.213052568720609514e+00,9.508218222624551519e-01
-2.034924059364870530e+00,-1.216447845032268438e+00,9.506231764377084392e-01
-2.043709414301264626e+00,-1.241845099367870242e+00,9.504794377530229044e-01
-2.056954569369104924e+00,-1.227541611164260971e+00,9.502826985563908035e-01
-2.066212718493441347e+00,-1.203740646170890827e+00,9.503325607832655564e-01
-2.029404854842329353e+00,-1.223810308002336811e+00,9.503815590741523378e-01
-2.011084829611152980e+00,-1.241483373819792124e+00,9.501641571676679998e-01
-2.052476858673073501e+00,-1.225240832151132775e+00,9.503469072886162605e-01
-2.054776057494268837e+00,-1.234600338375932749e+00,9.503423824344741089e-01
-2.066756753674796609e+00,-1.281545820753953402e+00,9.501623502459212167e-01
-2.073074724403901392e+00,-1.271817532556782648e+00,9.501001504200852210e-01
-2.099463916415314380e+00,-1.307282478514071755e+00,9.493052482602440945e-01
-2.114686161528447350e+00,-1.314674933598516615e+00,9.491416354274199163e-01
-2.022212022568152801e+00,-1.270203981444021579e+00,9.492992115786093033e-01
-2.011195288308304185e+00,-1.273532957162276658e+00,9.493294044008264709e-01
-2.022440355046779104e+00,-1.254969496720156341e+00,9.495375201609154159e-01
-2.022798924319465730e+00,-1.217666454357166694e+00,9.496650617798489957e-01
-2.056235239982923790e+00,-1.254744048623289698e+00,9.502133262883066811e-01
-2.082573411633649396e+00,-1.239272022909924109e+00,9.555537228397764649e-01
-2.075009254475846276e+00,-1.254523552671720443e+00,9.620190867607630869e-01
-2.099405991163398433e+00,-1.230199409615879924e+00,9.684473895702545576e-01
-2.097273654356169637e+00,-1.262279656602917077e+00,9.967855207198039746e-01
-2.086262461221315423e+00,-1.266159871253615732e+00,1.016268683249713201e+00
-2.013367505864484208e+00,-1.228166290279421702e+00,1.046069428023225001e+00
-1.930404520757627918e+00,-1.180550204876316345e+00,1.069328361724308118e+00
-1.881689029933881763e+00,-1.198476247520320781e+00,1.092015536347758831e+00
-1.873873571783099656e+00,-1.141028527252920366e+00,1.110310745804194532e+00
-1.859049968121306851e+00,-1.145153531634854671e+00,1.135769673044657813e+00
-1.768310771430638306e+00,-1.093317672640879756e+00,1.156890411427131449e+00
-1.628088578205116654e+00,-9.324231244455094547e-01,1.194576740854685903e+00
-1.517127759109047291e+00,-8.448119347058553608e-01,1.212135801626121889e+00
-1.487574275240412414e+00,-7.882943660688493948e-01,1.225561177731463225e+00
-1.436216738195761788e+00,-7.815539071822287243e-01,1.235136129416099626e+00
-1.430967703490644061e+00,-7.489764951808899340e-01,1.251165208844092547e+00
-1.374355241229142655e+00,-6.940533252981019308e-01,1.259839184085788988e+00
-1.369883312968789957e+00,-6.237173910058446680e-01,1.270368014099262144e+00
-1.174148469745948109e+00,-5.463056981403372481e-01,1.286033522029010445e+00
-1.017473818999451218e+00,-5.369737569009875866e-01,1.304466494803012022e+00
-9.099964357317542607e-01,-4.314746825542530861e-01,1.328959540130266959e+00
-8.678551083706672609e-01,-3.878457730389089364e-01,1.336853044478385932e+00
-8.667973566264183249e-01,-3.249419221279952752e-01,1.350103833107560103e+00
-7.484315464363252568e-01,-1.725977017109303624e-01,1.370287723754187059e+00
-6.878774035397117181e-01,-1.622190575689590464e-01,1.379880474450750460e+00
-5.713444923427474231e-01,-8.957587390157126239e-02,1.402792785614695337e+00
-5.234892522222827083e-01,-6.478240282497300939e-02,1.418217748518197707e+00
-4.326116553672850751e-01,-8.465872420917523733e-02,1.431304200112176517e+00
-3.122834230871597838e-01,-5.449824153832714263e-02,1.461260803779298234e+00
-2.487680401669371821e-01,4.829722581423820382e-03,1.478433631454080244e+00
-2.117584344743095315e-01,6.117620051680458526e-02,1.492795831217676561e+00
-5.539379840189045251e-02,1.193351854166613962e-01,1.511662244010791634e+00
-5.539379840189045251e-02,1.193351854166613962e-01,1.511662244010791634e+00
-5.539379840189045251e-02,1.193351854166613962e-01,1.511662244010791634e+00
1.908357168845270513e-02,1.394455145044967703e-01,1.532381113207553547e+00
6.558849483425555071e-02,9.243993676059834852e-02,1.553899332563920543e+00
1.954280746860304063e-01,1.718676449340947321e-01,1.584241154284795838e+00
2.885862555105225824e-01,2.489797939888239164e-01,1.618112378960937292e+00
3.416417871687451591e-01,2.768247624973844689e-01,1.633193835242750414e+00
4.472055719800459572e-01,3.293144660256246414e-01,1.657803547018347423e+00
5.295592745024024772e-01,3.266516465770146205e-01,1.683680390772807289e+00
5.441369209755633207e-01,3.634155835696953329e-01,1.694387086580152912e+00
6.010741513948645309e-01,3.803167184740881002e-01,1.702951647994406015e+00
6.533429576340726852e-01,3.786288592576238510e-01,1.710103795158266937e+00
6.590951647236183986e-01,3.867476803976792610e-01,1.712668101080957017e+00
6.590951647236183986e-01,3.867476803976792610e-01,1.712668101080957017e+00
6.590951647236183986e-01,3.867476803976792610e-01,1.712668101080957017e+00
7.327442762632133677e-01,3.832421504558513048e-01,1.723585056526930837e+00
8.171927606393875054e-01,4.121648583163774471e-01,1.734540571132219489e+00
9.068629401836254544e-01,4.606501595638369806e-01,1.736503892950492123e+00
9.765526739238823417e-01,4.670051504624307404e-01,1.735475066269117850e+00
1.040146609161077595e+00,4.850241737688735233e-01,1.733988845586307503e+00
1.045382577492558029e+00,5.318315312179585641e-01,1.732374935145376105e+00
1.091876358676084457e+00,5.872780419973858690e-01,1.725363689151800939e+00
1.117892830888306266e+00,6.041454276816695668e-01,1.722536359230568914e+00
1.176049481282474218e+00,6.156272259964079563e-01,1.716663720394000281e+00
1.164076486925141873e+00,6.282213227626346486e-01,1.712115811007531185e+00
1.126534884048722818e+00,6.009869749022342944e-01,1.709258046356966210e+00
1.131455111470845765e+00,6.126034150979654536e-01,1.706927830910335953e+00
1.134390868562578536e+00,5.845029859236778869e-01,1.703493081431404210e+00
1.117155294756061457e+00,6.126807613835735244e-01,1.702752722877698410e+00
1.129420455005941237e+00,5.786321975247276095e-01,1.702030704237205594e+00
1.075163372502150549e+00,5.773920615620052876e-01,1.702729639913285853e+00
1.068618904732592245e+00,5.564058970095677736e-01,1.704132728521685847e+00
1.030934526856680966e+00,5.633826179785467181e-01,1.707696352070006141e+00
1.031145722810100862e+00,5.986495431753970919e-01,1.711203509951700452e+00
1.030361248656198159e+00,6.088655492664351021e-01,1.719362342144227229e+00
1.036964263435535605e+00,6.409499072596060998e-01,1.724038591579562407e+00
1.039793832980204114e+00,6.220682907813214202e-01,1.740290302379400966e+00
1.123400927620245460e+00,6.594139747782910010e-01,1.754413805065419441e+00
1.150272123101270694e+00,6.845147146670773619e-01,1.761393469391631994e+00
1.141088275208764991e+00,6.702288009777190858e-01,1.773221683955768846e+00
1.136464464590150492e+00,6.481334726108716193e-01,1.782681603495233968e+00
1.151216185731820163e+00,6.327749672363188749e-01,1.797753829891921562e+00
1.174932233419832883e+00,6.432174574195570482e-01,1.814927676167273685e+00
1.232874202742565428e+00,6.729518673259587969e-01,1.828447424321972381e+00
1.256053017137704897e+00,6.582007699001529710e-01,1.833478783320283023e+00
1.305342700101362663e+00,6.712263353999737836e-01,1.838002524795351089e+00
1.370501204767471837e+00,6.797487401354800340e-01,1.844708323667946681e+00
1.365613437687106746e+00,6.775806676667632811e-01,1.849423098819743316e+00
1.385026463222486015e+00,7.388626463354509566e-01,1.853113609294705588e+00
1.423980299640319469e+00,6.929510124968892848e-01,1.856090392762917984e+00
1.434667007745528577e+00,7.443480286299065662e-01,1.858601858403252649e+00
1.430384135320256211e+00,7.679674080639823375e-01,1.862549369945359468e+00
1.472347876541487466e+00,7.832202140135131607e-01,1.867054516830509714e+00
1.583701999150281647e+00,8.110312222798307102e-01,1.870109834230840651e+00
1.598712446520868635e+00,8.374841307498287479e-01,1.872610805299159242e+00
1.609096512359819320e+00,9.206002981135421592e-01,1.878139706957007604e+00
1.611195401496082535e+00,9.100753782157966487e-01,1.883121634865576599e+00
1.659508843471634520e+00,9.002122466344505414e-01,1.887423329507075920e+00
1.701740244577567562e+00,9.148382544711519682e-01,1.891205134493225248e+00
1.740592266874408489e+00,9.435182187143235089e-01,1.895748342654538066e+00
1.773627819438538866e+00,9.261377048992137651e-01,1.901108649364928960e+00
1.773627819438538866e+00,9.261377048992137651e-01,1.901108649364928960e+00
1.750126797677730606e+00,9.347337565024362860e-01,1.904250225201599589e+00
1.771411083153818566e+00,9.418651814377372311e-01,1.906278879004600135e+00
1.792121895833532763e+00,9.426335376364023411e-01,1.909355037519189002e+00
1.873927072936292015e+00,9.452335588661580079e-01,1.912094609096619990e+00
1.941565253141780634e+00,9.568915984296778587e-01,1.914279993429526927e+00
1.930188115278266059e+00,9.666821141171545451e-01,1.915300138583663880e+00
1.926119537928893788e+00,9.877307897531290015e-01,1.916218359365270407e+00
1.926119537928893788e+00,9.877307897531290015e-01,1.916218359365270407e+00
1.975162978895687482e+00,9.958430120188176415e-01,1.916691328234790381e+00
1.967198350038375398e+00,9.738198067625427612e-01,1.917282325474166216e+00
1.967198350038375398e+00,9.738198067625427612e-01,1.917282325474166216e+00
1.956221091126712164e+00,9.999059701336290296e-01,1.917734465579814973e+00
2.005433425315405138e+00,9.914839869622563695e-01,1.918837325853634868e+00
1.996037353410790693e+00,9.655491447600429433e-01,1.920719896941327720e+00
1.961247396144890187e+00,1.003217603186070672e+00,1.921637776332141279e+00
1.927229483674450128e+00,1.017005184695919384e+00,1.923559511879088024e+00
1.928271372339065870e+00,9.926716495735836698e-01,1.924772351178599461e+00
1.910372229089882357e+00,1.004928893896563702e+00,1.927251216345572393e+00
1.904669325055343698e+00,9.994757629440624846e-01,1.928919717790891664e+00
1.916447431218160746e+00,1.014775692445822441e+00,1.930128866020277556e+00
1.938717436690916118e+00,1.009765106940397894e+00,1.932335158042287171e+00
1.935598721662963539e+00,1.028150534508011527e+00,1.933219242596993626e+00
1.931199180841138840e+00,1.001841110396100465e+00,1.935239857176702882e+00
1.953450128441248657e+00,1.018842000944567561e+00,1.936202840595917518e+00
1.985128396390630323e+00,1.035133273284553512e+00,1.936831092239691410e+00
2.036836369769194022e+00,1.111259571990415029e+00,1.938561836452167064e+00
2.073193170439342037e+00,1.107332304184841076e+00,1.938820579045585912e+00
2.090644639929303050e+00,1.102115484758403596e+00,1.938964274324826098e+00
2.104551274680845019e+00,1.105957308489657676e+00,1.938800693873584891e+00
2.072484887230857442e+00,1.128609922913922592e+00,1.938649465324298493e+00
2.115357288365446564e+00,1.121039929831771031e+00,1.938308316888205374e+00
2.124344187176443466e+00,1.126029286043012334e+00,1.938206620924019852e+00
2.119103877472735764e+00,1.135138597625687362e+00,1.937884151272991851e+00
2.141310299156825359e+00,1.143379988135909242e+00,1.937898425684579484e+00
2.152020167416631491e+00,1.198637820861050640e+00,1.938347223813972731e+00
2.134536714841027027e+00,1.210199515319792862e+00,1.938449511285407434e+00
2.102553028193918649e+00,1.207380757590382547e+00,1.938778855307381477e+00
2.100288692078798647e+00,1.178637436331398725e+00,1.939501530805088247e+00
2.173348899092050424e+00,1.181562562248882120e+00,1.941474451779804378e+00
2.197644043078497145e+00,1.164005599111655798e+00,1.942113054092985625e+00
2.191872472764526236e+00,1.196088244950983093e+00,1.942871530923961254e+00
2.189088270634351741e+00,1.237348366976847913e+00,1.944837586250629746e+00
2.208290248642041487e+00,1.248389818867016388e+00,1.945474860223494584e+00
2.229483388870997729e+00,1.276192123371570952e+00,1.947191990304884879e+00
2.277933106449695266e+00,1.255004696576534018e+00,1.948661296882961080e+00
2.251818964739883633e+00,1.229506115419915169e+00,1.949072749435035501e+00
2.237328105695759017e+00,1.239915609343536396e+00,1.949824203097814346e+00
2.229314438568177348e+00,1.275590510633033192e+00,1.950972375614371757e+00
2.255031409393393194e+00,1.258634559739578274e+00,1.951275446614328057e+00
2.273082323596036680e+00,1.274775700876728424e+00,1.951534242904410910e+00
2.281787453839285718e+00,1.319413176212812511e+00,1.951806823391913692e+00
2.281787453839285718e+00,1.319413176212812511e+00,1.951806823391913692e+00
2.282250377051903811e+00,1.352909290159860944e+00,1.952250833208095893e+00
2.274536184362726310e+00,1.338807646609694757e+00,1.952025986315247597e+00
2.283849918844306881e+00,1.331746739775669264e+00,1.952029319688081799e+00
2.308329177170855395e+00,1.403315083367692839e+00,1.951913819617763224e+00
2.333563199756305995e+00,1.442734350258113807e+00,1.951949459272796839e+00
2.345789968707768125e+00,1.435056387380271525e+00,1.951891087495956967e+00
2.379958728594498751e+00,1.418402652580079470e+00,1.951961975819815009e+00
2.358300090992031528e+00,1.407563870538135919e+00,1.951986422888330575e+00
2.324808912496195479e+00,1.409630433694010865e+00,1.952529816724440481e+00
2.324808912496195479e+00,1.409630433694010865e+00,1.952529816724440481e+00
2.309869248110470341e+00,1.398204546552648475e+00,1.952664264570815433e+00
2.333210911774091567e+00,1.409723092193129634e+00,1.952699719224753716e+00
2.388985914252091280e+00,1.414094963842370767e+00,1.952557148382325858e+00
2.422465939678604130e+00,1.332495446295284935e+00,1.952743538238961518e+00
2.424329187134401487e+00,1.307620052052532289e+00,1.952762927134667370e+00
2.442726146158149980e+00,1.322689890174394423e+00,1.952820801815345009e+00
2.448784339651075559e+00,1.334700973938203417e+00,1.952919159014890882e+00
2.415399429618743099e+00,1.345154291150374215e+00,1.953069918729190224e+00
2.457973035581948462e+00,1.349847058869061200e+00,1.953066769009614845e+00
2.509713168489114299e+00,1.302529738470667775e+00,1.952994887838780835e+00
2.514656255934599294e+00,1.331878516463105289e+00,1.952870815047110353e+00
2.497913501287212235e+00,1.329187122380340647e+00,1.952757563341367408e+00
2.519508187289202006e+00,1.319578927533576751e+00,1.952610312202378795e+00
2.516846109705236589e+00,1.307952388636743679e+00,1.952509173391840713e+00
2.513283457247725394e+00,1.314704923329750086e+00,1.952787520814342370e+00
2.527251446325584183e+00,1.301118161314427368e+00,1.952858069647715356e+00
