2.595084765177358310e+00,1.381875313937391159e+00,1.952739834785461426e+00
2.463282890510186451e+00,1.470578617523810694e+00,1.952683329582214355e+00
2.526491372992818896e+00,9.223206836601475223e-01,1.953070759773254395e+00
2.484139622613763532e+00,1.587702956254125386e+00,1.952866435050964355e+00
2.732651619510406249e+00,1.469578042425457198e+00,1.952536702156066895e+00
2.185891455505198699e+00,1.254068592329106613e+00,1.952775955200195312e+00
2.455697301200126414e+00,1.350811639064839031e+00,1.952958583831787109e+00
2.210889703290515040e+00,1.693498259717816534e+00,1.952632308006286621e+00
2.580420960347894699e+00,1.350657739698362780e+00,1.951923727989196777e+00
2.591991590393374345e+00,1.363717471135858172e+00,1.951321721076965332e+00
2.636761102770304621e+00,1.492652378542234093e+00,1.950948953628540039e+00
2.620524162047820127e+00,1.680217147203224792e+00,1.950476527214050293e+00
2.322664969103932719e+00,1.360958764270319143e+00,1.950265645980834961e+00
2.253225840041496397e+00,1.654269477647617004e+00,1.950136065483093262e+00
2.596615334972766753e+00,1.703827406506069009e+00,1.949910283088684082e+00
2.747964728057195050e+00,1.512980486592607532e+00,1.949338555335998535e+00
2.961288015090053793e+00,1.317732565197903494e+00,1.949320793151855469e+00
2.745171023720742287e+00,1.490124022520262548e+00,1.949538588523864746e+00
2.383940313145898937e+00,1.285135235812346677e+00,1.949754714965820312e+00
2.580458034530495937e+00,1.615900649917666465e+00,1.950217008590698242e+00
3.001926530214969802e+00,1.784524629801917728e+00,1.951103925704956055e+00
2.518974069380971237e+00,1.082128485573243371e+00,1.951506137847900391e+00
2.548173819303900078e+00,1.579691185028933909e+00,1.952781319618225098e+00
2.928577297790459610e+00,1.356547340108133604e+00,1.953486204147338867e+00
2.205974469939701255e+00,1.423772285455115139e+00,1.951817631721496582e+00
2.588226343479920644e+00,1.330957588801163771e+00,1.944100379943847656e+00
2.829940710652709246e+00,1.261333683854069188e+00,1.938582777976989746e+00
2.902803670956090709e+00,1.664453342783658973e+00,1.931644082069396973e+00
2.709979598767614295e+00,1.597528519868540720e+00,1.910706520080566406e+00
2.527825639326884311e+00,1.480471498449743128e+00,1.879604101181030273e+00
2.691803949735731116e+00,1.588519475928168667e+00,1.866245985031127930e+00
2.960101015879744502e+00,1.490008645082776750e+00,1.804480671882629395e+00
2.495914535430546977e+00,1.341137421913443983e+00,1.786449432373046875e+00
2.603041663555574647e+00,1.050930279102729514e+00,1.767779231071472168e+00
2.879643769686333510e+00,1.638539008604317448e+00,1.728873014450073242e+00
2.640470751906300428e+00,1.406287823918556112e+00,1.647978186607360840e+00
2.581884853455471696e+00,1.328306370311167273e+00,1.607623815536499023e+00
2.581884853455471696e+00,1.328306370311167273e+00,1.607623815536499023e+00
2.590881577247993395e+00,1.358038900301670182e+00,1.587587952613830566e+00
2.143413354077577715e+00,1.536869480538141541e+00,1.548493981361389160e+00
2.418458160336572238e+00,1.125273707013183744e+00,1.529750943183898926e+00
2.543769320347560203e+00,1.319704388600688727e+00,1.477363467216491699e+00
2.587238519465471676e+00,1.259211987515925113e+00,1.461284399032592773e+00
2.386522424428167533e+00,1.097094048304700031e+00,1.445941805839538574e+00
2.258463877743008830e+00,1.311818325075708058e+00,1.404392838478088379e+00
2.306562011713028326e+00,1.272000664941306702e+00,1.369982242584228516e+00
1.827822786401871458e+00,1.269336888458268087e+00,1.360362410545349121e+00
2.167983894102297526e+00,1.573175856309405374e+00,1.336896300315856934e+00
2.109439675195313502e+00,1.824175483895555283e+00,1.328805685043334961e+00
2.237112465145163043e+00,1.363070816595113310e+00,1.316575288772583008e+00
2.339787566037484723e+00,1.448368034990446418e+00,1.309325695037841797e+00
1.632842601913189418e+00,1.572123862746320544e+00,1.296373605728149414e+00
1.971686335087031061e+00,1.174601186542288511e+00,1.287563800811767578e+00
1.816597862761588633e+00,1.634231980506326343e+00,1.278573393821716309e+00
1.550984712229330098e+00,1.578587202997484784e+00,1.273799896240234375e+00
1.259882189456318580e+00,1.773228131986304135e+00,1.264217853546142578e+00
1.940975804417057970e+00,1.558721173834806351e+00,1.259540557861328125e+00
1.824741216617707051e+00,1.270003440568129749e+00,1.244918704032897949e+00
1.261243049913292724e+00,1.285600456607716602e+00,1.233913183212280273e+00
1.226554134302508814e+00,1.796907057850767542e+00,1.228122711181640625e+00
1.287638340814275306e+00,2.094132576806190471e+00,1.220748066902160645e+00
1.552087629689537840e+00,1.787573858759471834e+00,1.211093544960021973e+00
1.651982651547307057e+00,1.521688191521765487e+00,1.199485301971435547e+00
1.328254480671543503e+00,1.442982262528853532e+00,1.193521380424499512e+00
1.271902758046927762e+00,1.636820188948659549e+00,1.181511521339416504e+00
1.059927231306001527e+00,1.662787314234807745e+00,1.170745015144348145e+00
1.054834286236501661e+00,1.534172324218095351e+00,1.160867810249328613e+00
8.696484334765095525e-01,1.792956533886511883e+00,1.148631930351257324e+00
9.265370203253340264e-01,1.336575955312263142e+00,1.145278930664062500e+00
1.086927969932472315e+00,1.597450766660378552e+00,1.142363786697387695e+00
8.224984522710901969e-01,1.544264373475292551e+00,1.139770865440368652e+00
2.005058792009006829e-01,1.473727651773817593e+00,1.135847568511962891e+00
6.380472804675344500e-01,1.271050382896864006e+00,1.134124875068664551e+00
5.289285021760736782e-03,1.550768222911663496e+00,1.133910179138183594e+00
3.947255536522937813e-01,1.646027387201042913e+00,1.137469649314880371e+00
-1.521879562644784523e-01,1.059341072362913305e+00,1.139164447784423828e+00
-2.148151711889741966e-01,1.709810799979767371e+00,1.140924572944641113e+00
-7.980082056341594732e-02,1.389256124086193145e+00,1.146773219108581543e+00
-7.980082056341594732e-02,1.389256124086193145e+00,1.146773219108581543e+00
-4.273799349166120809e-01,1.253249374877110078e+00,1.150819301605224609e+00
-1.680907109166543123e-01,1.628141636494274680e+00,1.153068542480468750e+00
-4.954737549558502208e-01,1.562071182252897206e+00,1.155192971229553223e+00
-1.715094200710576833e-01,1.624514571260832430e+00,1.156211018562316895e+00
-1.256015857147299852e-01,1.437678354201024966e+00,1.156660079956054688e+00
-2.551365306950035272e-01,1.512459414602957297e+00,1.156772732734680176e+00
-4.456961874430520609e-01,1.219955079768862971e+00,1.153738498687744141e+00
-4.456961874430520609e-01,1.219955079768862971e+00,1.153738498687744141e+00
-6.339685334863223165e-01,1.051377264123394273e+00,1.147835373878479004e+00
-5.273842780568125388e-01,1.546704417407658738e+00,1.141532540321350098e+00
-6.369244050334412766e-01,1.546394308344885893e+00,1.137497544288635254e+00
1.938966261481034348e-02,1.665441575736702928e+00,1.133373618125915527e+00
-6.553141551108720986e-01,1.064769595018830950e+00,1.128622174263000488e+00
-4.948360554056867588e-01,1.654411638571953613e+00,1.118525981903076172e+00
-8.017879062430952608e-01,1.248067355915530641e+00,1.101943373680114746e+00
-7.334262398941522321e-01,1.285954646265516921e+00,1.090873599052429199e+00
-8.179309058032795399e-01,8.739987689283423844e-01,1.079734563827514648e+00
-6.625425768385695413e-01,1.174396331232393953e+00,1.074293971061706543e+00
-4.803503325497457954e-01,1.324151439519014595e+00,1.069020748138427734e+00
-7.482716458770150014e-01,1.429774483526893736e+00,1.059169769287109375e+00
-7.031421788289133890e-01,1.516945484747338702e+00,1.053485035896301270e+00
-5.309429049952687496e-01,1.444267654802918521e+00,1.043867588043212891e+00
-5.362722039857095169e-01,1.232358881240433579e+00,1.037668228149414062e+00
-7.145243357982480337e-01,1.320464368640097863e+00,1.035442829132080078e+00
-8.796889801398641850e-01,1.175191187041163543e+00,1.031487822532653809e+00
-1.350912480357477019e+00,1.026008381752485210e+00,1.029024720191955566e+00
-7.060594458330364809e-01,1.098869056991557125e+00,1.028159379959106445e+00
-6.174812075209561435e-01,1.100377352517826424e+00,1.027125954627990723e+00
-4.334604794087010826e-01,1.594745106623072006e+00,1.026532888412475586e+00
-1.101827027092460165e+00,1.363807543458801286e+00,1.026430964469909668e+00
-8.189950290136166489e-01,1.376442531941691971e+00,1.027220606803894043e+00
-1.007141548800885689e+00,1.303901226652399492e+00,1.027667284011840820e+00
-1.211922661919864641e+00,1.011117187575574450e+00,1.027934432029724121e+00
-1.329653949667641832e+00,1.375606052459228623e+00,1.027344346046447754e+00
-1.083842521397679004e+00,1.047823183721563023e+00,1.026535630226135254e+00
-9.494258644067973263e-01,1.323988952711502298e+00,1.024591565132141113e+00
-9.920725414979909562e-01,1.241482478334589912e+00,1.022048234939575195e+00
-1.110769802338696044e+00,1.026405875346136476e+00,1.020697712898254395e+00
-1.305430620905832173e+00,1.188747473743888339e+00,1.017834782600402832e+00
-1.246474214858247054e+00,1.139962882028347613e+00,1.015925168991088867e+00
-1.299201608078169201e+00,1.303929827343413894e+00,1.012982845306396484e+00
-1.426145271108830714e+00,1.158989336587574748e+00,1.011151075363159180e+00
-1.508365369645592313e+00,1.326796974269847329e+00,1.009364724159240723e+00
-1.298503537717007772e+00,1.127097529399399889e+00,1.002865314483642578e+00
-1.158137932559435868e+00,1.203012444894318023e+00,1.000437974929809570e+00
-1.236695992745299622e+00,9.996234081526758075e-01,9.984147548675537109e-01
-1.225775867203912739e+00,1.530141271255213820e+00,9.984147548675537109e-01
-1.362340898523408450e+00,9.866187479593406806e-01,9.965067505836486816e-01
-1.403106650982780090e+00,1.433004250170210048e+00,9.961588978767395020e-01
-1.355988105928250587e+00,1.017656177884270319e+00,9.960729479789733887e-01
-1.475924433989338480e+00,8.532738889295802265e-01,9.966022968292236328e-01
-1.556765846752616200e+00,1.591759590842219740e+00,9.970899224281311035e-01
-1.247112452529776538e+00,1.545234603829638065e+00,9.984080195426940918e-01
-1.436597274380108757e+00,1.411598324160762585e+00,9.994133114814758301e-01
-1.580209853175761348e+00,1.893372937318487992e+00,1.000138759613037109e+00
-1.270912623505966677e+00,1.242621785825327896e+00,1.001406788825988770e+00
-1.589165181966966101e+00,1.586282758324429443e+00,1.002953410148620605e+00
-1.374957726746661280e+00,1.485542331013793849e+00,1.003480076789855957e+00
-1.822760369325602703e+00,1.261891723615768734e+00,1.002956151962280273e+00
-1.926431755700306336e+00,1.072156641749434591e+00,1.002756237983703613e+00
-1.657542285083258404e+00,1.464443104789139527e+00,1.002026677131652832e+00
-1.547105822648007445e+00,1.134680877821408362e+00,1.000073671340942383e+00
-1.457910009859590961e+00,1.036299361015939002e+00,9.991135001182556152e-01
-1.149367193072128313e+00,1.532054106518508041e+00,9.984362125396728516e-01
-1.506162012629018276e+00,1.361575079642576958e+00,9.963668584823608398e-01
-1.506162012629018276e+00,1.361575079642576958e+00,9.963668584823608398e-01
-1.805731920696289183e+00,1.096692651154180354e+00,9.939287304878234863e-01
-1.769053354821471968e+00,9.532360854712356169e-01,9.929769039154052734e-01
-1.808260875559729808e+00,1.207479318148201086e+00,9.915014505386352539e-01
-1.780596236242765418e+00,1.274363682166303136e+00,9.881868958473205566e-01
-1.643406074360808988e+00,9.582418031213412180e-01,9.874085783958435059e-01
-1.572920160156545677e+00,1.498452278623379375e+00,9.850461483001708984e-01
-1.691133533988530502e+00,1.398934228173707384e+00,9.840030670166015625e-01
-1.502728655418574366e+00,1.347115821137974789e+00,9.829048514366149902e-01
-1.739420648937263003e+00,1.110953396355888856e+00,9.818528294563293457e-01
-1.566045072132411509e+00,1.305384284913133852e+00,9.779039025306701660e-01
-1.573492899617390028e+00,1.340078438638967251e+00,9.770704507827758789e-01
-1.639855112996023934e+00,1.120290974545157248e+00,9.759522080421447754e-01
-1.584413732246212625e+00,1.211682192060000940e+00,9.750412106513977051e-01
-1.841799257403969436e+00,1.318185175540331766e+00,9.729425311088562012e-01
-1.667857764439033330e+00,1.047155537214552457e+00,9.718976616859436035e-01
-1.536730319370849474e+00,1.313808828616533253e+00,9.710372686386108398e-01
-1.513305768916189731e+00,1.399914921437048765e+00,9.698438644409179688e-01
-2.159694330274271490e+00,1.493184733553413412e+00,9.688844084739685059e-01
-1.387002011390465084e+00,1.129742777757131389e+00,9.669609665870666504e-01
-1.483119719420827654e+00,1.079309577053626068e+00,9.659430980682373047e-01
-1.432894662097537353e+00,1.030125141116970955e+00,9.640620350837707520e-01
-1.814167817070759359e+00,1.052876665114547805e+00,9.620124101638793945e-01
-1.906642187928478949e+00,1.175974839847393705e+00,9.611032009124755859e-01
-1.682997374064624463e+00,1.096115192912817005e+00,9.606396555900573730e-01
-2.007081180735873716e+00,1.191708544787283275e+00,9.598366022109985352e-01
-1.800113042903183969e+00,1.111444188097929553e+00,9.598366022109985352e-01
-1.800113042903183969e+00,1.111444188097929553e+00,9.598366022109985352e-01
-1.800113042903183969e+00,1.111444188097929553e+00,9.598366022109985352e-01
-1.638713581651884743e+00,1.375756117652238153e+00,9.593880176544189453e-01
-1.854291177969171978e+00,1.249536658343970208e+00,9.592272639274597168e-01
-1.854291177969171978e+00,1.249536658343970208e+00,9.592272639274597168e-01
-1.833411497033483384e+00,1.182494345386790435e+00,9.588584899902343750e-01
-1.743934291032775752e+00,1.232895838219905116e+00,9.594007134437561035e-01
-1.823882065928538632e+00,1.218201048824685495e+00,9.596604108810424805e-01
-2.009807024049336199e+00,1.134042279817947030e+00,9.599466323852539062e-01
-1.482352986108728565e+00,1.354011338883696514e+00,9.604689478874206543e-01
-1.993243905772809299e+00,1.143944760129955496e+00,9.609730243682861328e-01
-1.832172580006178109e+00,1.208629672128376464e+00,9.615576267242431641e-01
-1.940681914837865785e+00,1.465054989167211552e+00,9.618870615959167480e-01
-1.883262417009037737e+00,1.101697635609672377e+00,9.624732732772827148e-01
-1.960729521714396295e+00,1.154388195680482232e+00,9.629032611846923828e-01
-2.195592759188372600e+00,1.009093813888012114e+00,9.630424380302429199e-01
-2.125596570164572263e+00,1.045118881513002140e+00,9.635065197944641113e-01
-1.597434085541258986e+00,1.137172210009931961e+00,9.638834595680236816e-01
-1.805360629295614583e+00,1.339657494762919177e+00,9.642868638038635254e-01
-1.820501692272777472e+00,1.161227321373326848e+00,9.646495580673217773e-01
-2.052372517936946306e+00,9.906040065472100364e-01,9.650314450263977051e-01
-2.185466588128650578e+00,1.258681765358564020e+00,9.652755260467529297e-01
-1.809764727871139511e+00,1.329417981149482175e+00,9.654728174209594727e-01
-1.743492593683207970e+00,1.451194043948175860e+00,9.656328558921813965e-01
-1.880817773729591469e+00,1.373496943049670183e+00,9.655021429061889648e-01
-1.675393262175483677e+00,1.068436551843979343e+00,9.654615521430969238e-01
-1.529117076286528043e+00,1.159757855047442332e+00,9.655061960220336914e-01
-1.899906220591036865e+00,8.878661925960404933e-01,9.654789566993713379e-01
-1.989818361508164379e+00,1.399028301938566976e+00,9.654211401939392090e-01
-1.939410930599066107e+00,1.004017062002840799e+00,9.652834534645080566e-01
-1.873462737543802881e+00,1.109599157634227007e+00,9.654455780982971191e-01
-2.003943942060143257e+00,1.240477948692995547e+00,9.653587341308593750e-01
-2.003943942060143257e+00,1.240477948692995547e+00,9.653587341308593750e-01
-1.810070143319912228e+00,1.222449914332601972e+00,9.650266170501708984e-01
-2.070719055485379378e+00,1.479912377877127927e+00,9.645047783851623535e-01
-1.902641028166145221e+00,9.045492891837891847e-01,9.646318554878234863e-01
-2.015669970051976900e+00,1.160538243896578559e+00,9.645161032676696777e-01
-2.100106958378634481e+00,1.050319090457147109e+00,9.642613530158996582e-01
-1.871824643792138199e+00,1.059644350955387893e+00,9.639298319816589355e-01
-2.073448225557121383e+00,9.570500297595140315e-01,9.636748433113098145e-01
-2.140104248974225687e+00,8.602055937816447395e-01,9.624735713005065918e-01
-2.228384415134378127e+00,1.185918150498549872e+00,9.616308212280273438e-01
-1.585419619503391830e+00,1.157207337965878269e+00,9.606918692588806152e-01
-2.236128610866168653e+00,9.978807726479177465e-01,9.601704478263854980e-01
-2.068496065304912701e+00,9.749601269117647018e-01,9.596835374832153320e-01
-2.068496065304912701e+00,9.749601269117647018e-01,9.596835374832153320e-01
-1.754513406013709753e+00,1.673114117336589990e+00,9.591915011405944824e-01
-2.246244549766792886e+00,9.697717633948665927e-01,9.587387442588806152e-01
-1.702991910725899283e+00,1.240733502757912277e+00,9.582687020301818848e-01
-1.479991734345442289e+00,1.190870548821289843e+00,9.571151137351989746e-01
-1.917185299456460434e+00,1.047724460682155190e+00,9.550380110740661621e-01
-2.100322277783443603e+00,7.728642025979712837e-01,9.543887376785278320e-01
-1.941911060573535464e+00,1.336255439941696821e+00,9.534231424331665039e-01
-1.561241667288145063e+00,1.176881352079161003e+00,9.508067369461059570e-01
-1.821492665465333616e+00,9.549686007984741209e-01,9.494070410728454590e-01
-1.990495197198463240e+00,1.088030452451356878e+00,9.487084150314331055e-01
-1.791736501721154617e+00,1.107348200107629577e+00,9.481983184814453125e-01
-1.852165250008730002e+00,9.653341191292770240e-01,9.477309584617614746e-01
-2.048866276441940304e+00,1.013026509164748123e+00,9.475337266921997070e-01
-2.474297353972440661e+00,1.145624316419218580e+00,9.478139877319335938e-01
-1.966137564520585856e+00,1.244880870056303879e+00,9.482473134994506836e-01
-2.148072321366158555e+00,8.722847407109908247e-01,9.484910964965820312e-01
-2.347962324272371060e+00,9.841710219953871963e-01,9.485192894935607910e-01
-2.052901658176418120e+00,1.291548223051514288e+00,9.487854242324829102e-01
-2.344293990117056303e+00,1.307169998613396222e+00,9.489719867706298828e-01
-2.268847532184094185e+00,1.315440476562441674e+00,9.496908187866210938e-01
-2.133044661623289873e+00,1.089388884869571639e+00,9.506961703300476074e-01
-1.770298529536828758e+00,1.323625884915760276e+00,9.515262842178344727e-01
-1.723541593521791704e+00,1.224218731680023708e+00,9.518398046493530273e-01
-2.044517483589594509e+00,1.363991006590715482e+00,9.523177742958068848e-01
-2.086463447218659173e+00,9.608900843582236506e-01,9.526010155677795410e-01
-1.840403524857663786e+00,1.296349579308403888e+00,9.528578519821166992e-01
-1.644808416642582261e+00,1.427664164829552940e+00,9.536287784576416016e-01
-1.972097244874456479e+00,1.125925171722113927e+00,9.539543390274047852e-01
-1.967172711016335285e+00,1.430087422254675555e+00,9.546900391578674316e-01
-2.045889706978049283e+00,1.053148719258571786e+00,9.552018046379089355e-01
-2.045889706978049283e+00,1.053148719258571786e+00,9.552018046379089355e-01
-2.277059486559387391e+00,1.016845558472105004e+00,9.556410312652587891e-01
-1.853879309183088298e+00,1.326024467712188848e+00,9.558324217796325684e-01
-1.413549257053974717e+00,1.235819338914396326e+00,9.558639526367187500e-01
-1.987404102485870627e+00,8.763892219754481072e-01,9.560565948486328125e-01
-1.971718736074050460e+00,9.736658913315270336e-01,9.563401937484741211e-01
-1.829808715082650306e+00,1.320878125468045061e+00,9.564538598060607910e-01
-1.896169294606396605e+00,1.221732478058815463e+00,9.568621516227722168e-01
-1.909511945210849770e+00,9.409518557070464251e-01,9.566317796707153320e-01
-2.174212457058112502e+00,1.262902655948274111e+00,9.562727212905883789e-01
-1.770113786572560688e+00,9.395313543327599159e-01,9.559255838394165039e-01
-2.086445139711913477e+00,1.072984860376112071e+00,9.549051523208618164e-01
-1.866780740473072964e+00,1.266661964728355683e+00,9.531063437461853027e-01
-2.123437883115680158e+00,1.280850392474752741e+00,9.523001313209533691e-01
-1.868849641807767803e+00,7.754866495193319942e-01,9.504747390747070312e-01
-2.044746920157601622e+00,7.867332950738062936e-01,9.489188194274902344e-01
-1.873421739181329038e+00,7.371108536195044580e-01,9.467422962188720703e-01
-1.882111338061241090e+00,1.112886696583380353e+00,9.457309246063232422e-01
-1.846003883285356695e+00,1.423201091886506342e+00,9.439488649368286133e-01
-1.658836169066510324e+00,1.539362617301755831e+00,9.437603950500488281e-01
-2.120976614535235338e+00,1.332334365883487637e+00,9.425897598266601562e-01
-1.806325038154678708e+00,1.132769083164227419e+00,9.422687888145446777e-01
-1.660347355661579982e+00,8.003225468033505763e-01,9.419932365417480469e-01
-2.000194526765715519e+00,1.144242220505530261e+00,9.418182969093322754e-01
-2.251573263713204653e+00,1.101206421842723104e+00,9.418896436691284180e-01
-2.116586742219029205e+00,7.842064532290397016e-01,9.431699514389038086e-01
-2.036105179521557673e+00,1.182862395445376080e+00,9.434198141098022461e-01
-2.357761367264593400e+00,1.324625372027804948e+00,9.439053535461425781e-01
-1.727284941453919309e+00,1.574116006844710869e+00,9.459695816040039062e-01
-2.189549560904316738e+00,8.655693647389248735e-01,9.468217492103576660e-01
-1.893635990256237411e+00,7.618667824586020654e-01,9.485874176025390625e-01
-1.921614880595121866e+00,9.915276998539932496e-01,9.501343369483947754e-01
-2.079184468770591376e+00,1.359645161424852366e+00,9.519522190093994141e-01
-1.754674462475684038e+00,1.489566389409734626e+00,9.528074860572814941e-01
-1.924372693037908366e+00,1.197515635243443288e+00,9.555207490921020508e-01
-2.074731043809681097e+00,1.221626485540107776e+00,9.559920430183410645e-01
-1.894083099285607474e+00,1.335898636167736742e+00,9.575327634811401367e-01
-1.941238650617948869e+00,1.235829999070178875e+00,9.578749537467956543e-01
-1.836292613165056542e+00,1.473135422868397937e+00,9.583410620689392090e-01
-1.894340316307283167e+00,1.118676263641385837e+00,9.585697650909423828e-01
-1.926566799519424666e+00,1.085956203547077559e+00,9.583960175514221191e-01
-2.255721848201662549e+00,9.399957218466171716e-01,9.583153128623962402e-01
-1.924778723189109364e+00,1.417978897853737319e+00,9.581975340843200684e-01
-2.160307337431325081e+00,1.265486738026337710e+00,9.580474495887756348e-01
-1.648381655434266069e+00,1.283778435888856206e+00,9.574193954467773438e-01
-1.710149810915325919e+00,1.278873909851511392e+00,9.568354487419128418e-01
-1.808561107165800541e+00,1.125530102299850954e+00,9.565538763999938965e-01
-2.328195013642888167e+00,8.574613627952538675e-01,9.563637971878051758e-01
-1.798158788625339843e+00,1.208541457811614483e+00,9.561030268669128418e-01
-2.306387417343543245e+00,9.066770438673417143e-01,9.557030200958251953e-01
-1.921836839131056296e+00,1.123117915427392477e+00,9.543790221214294434e-01
-1.628969122298694172e+00,1.025265813864601361e+00,9.535310268402099609e-01
-1.595309479683970855e+00,1.268744462714934240e+00,9.525339603424072266e-01
-1.883962631015867917e+00,1.027909592937573224e+00,9.510980248451232910e-01
-2.456663114403049519e+00,1.273205782989510926e+00,9.494908452033996582e-01
-1.881113220918274820e+00,9.430102894175789174e-01,9.488086104393005371e-01
-2.344354803949222799e+00,1.150713907925303259e+00,9.480002522468566895e-01
-1.912888812093331614e+00,7.709077774403136907e-01,9.450019001960754395e-01
-1.576142256383097351e+00,9.744505848418720806e-01,9.440075159072875977e-01
-1.688468273403365583e+00,1.251760387463254798e+00,9.406168460845947266e-01
-1.728274714186952776e+00,1.340043090453182373e+00,9.385620355606079102e-01
-1.864646477216077569e+00,1.283321869330822373e+00,9.372512698173522949e-01
-1.735983558928072767e+00,9.041626140718790339e-01,9.347510337829589844e-01
-1.916812957519064220e+00,1.110447388871460550e+00,9.333544373512268066e-01
-1.497161415078489322e+00,7.148151046945767639e-01,9.289914369583129883e-01
-1.775589386690130222e+00,1.203993535902777579e+00,9.261057376861572266e-01
-2.156634196506021617e+00,9.771457807145682573e-01,9.246337413787841797e-01
-2.118546893648878715e+00,1.091693964506563530e+00,9.196516275405883789e-01
-1.732210781720223913e+00,1.017035004177127222e+00,9.196516275405883789e-01
-1.732210781720223913e+00,1.017035004177127222e+00,9.196516275405883789e-01
-1.834369353673666492e+00,1.185390455510706209e+00,9.145125746726989746e-01
-1.950326970930988280e+00,1.213225997878516260e+00,9.081317782402038574e-01
-2.024336308668010620e+00,1.407390093721100133e+00,9.060694575309753418e-01
-1.601810280080470328e+00,8.085268503088401948e-01,9.041416645050048828e-01
-1.725532947804150563e+00,1.131761017823949445e+00,9.017875194549560547e-01
-1.948235527685248547e+00,1.318310028792167632e+00,8.973129987716674805e-01
-1.725968696846720274e+00,6.430274610085375819e-01,8.952217698097229004e-01
-1.830526595228869402e+00,1.300076987176403520e+00,8.929659724235534668e-01
-2.206169031585990759e+00,1.258111769576770733e+00,8.905873894691467285e-01
-2.094308822007649784e+00,1.237099415106838629e+00,8.806337118148803711e-01
-1.885782822475539744e+00,9.459522768928622094e-01,8.768639564514160156e-01
-1.661529308864204468e+00,1.117933014444366213e+00,8.709644079208374023e-01
-1.965279585529264850e+00,1.351515257876893861e+00,8.658624887466430664e-01
-1.844075517843398515e+00,1.366055669578094989e+00,8.626971840858459473e-01
-1.956353719723903817e+00,1.258427717739053486e+00,8.567013144493103027e-01
-1.533209467512648194e+00,1.368402785291824575e+00,8.505883216857910156e-01
-1.879333242258301340e+00,6.078680262763224151e-01,8.442328572273254395e-01
-1.401487395115547319e+00,1.241864402253821442e+00,8.377996683120727539e-01
-2.027998655241406212e+00,1.001508108279764997e+00,8.308425545692443848e-01
-1.952615283148056768e+00,1.144273436785494091e+00,8.274308443069458008e-01
-2.151232974870539660e+00,1.104544448605423890e+00,8.239550590515136719e-01
-2.000427530811377252e+00,1.232862773121774280e+00,8.166279792785644531e-01
-1.998421818316667098e+00,1.084479869159057142e+00,8.090672492980957031e-01
-2.194401356574098738e+00,1.658635311709505844e+00,8.007704615592956543e-01
-1.374927541998092195e+00,9.927226405629336892e-01,7.922062873840332031e-01
-1.565834383217158621e+00,1.344071236071250786e+00,7.837308645248413086e-01
-1.686963509363934577e+00,1.225581119794118656e+00,7.793163061141967773e-01
-1.603500110264773904e+00,1.399380294634733346e+00,7.655473947525024414e-01
-1.717668031985477572e+00,1.096638683308201134e+00,7.514776587486267090e-01
-1.427610835825539937e+00,9.523623559504572622e-01,7.448181509971618652e-01
-1.712528456102757390e+00,1.117479551932738957e+00,7.365598082542419434e-01
-1.901633332451710512e+00,1.174558500307699926e+00,7.257831692695617676e-01
-1.678339444224117738e+00,1.548701667879970323e+00,7.206667661666870117e-01
-2.171422272318412894e+00,1.155189066621417071e+00,7.041139602661132812e-01
-1.794704625379518248e+00,1.422441557491007869e+00,6.985739469528198242e-01
-1.812810035796744934e+00,1.194307326197974417e+00,6.807370185852050781e-01
-1.810693578314394481e+00,8.097480851172246252e-01,6.748248338699340820e-01
-1.464836215260484131e+00,1.247292680633353301e+00,6.686456799507141113e-01
-2.053959361217294166e+00,1.298289220479851291e+00,6.555077433586120605e-01
-1.983144464953276565e+00,1.099661168138222456e+00,6.495118141174316406e-01
-1.923661549430809359e+00,1.119501634602059426e+00,6.303457617759704590e-01
-1.786559376776247987e+00,1.468010495428937245e+00,6.169658303260803223e-01
-2.152023117511061567e+00,1.210181096191941252e+00,6.028599739074707031e-01
-1.792633268188075668e+00,1.266813020570558557e+00,5.959367752075195312e-01
-1.952466216589006764e+00,9.491725829086826716e-01,5.892000198364257812e-01
-1.700810134392507056e+00,1.438048293716617021e+00,5.820884704589843750e-01
-2.040204431944769858e+00,1.121013442501366697e+00,5.681891441345214844e-01
-1.763858502103664572e+00,1.260085145816442598e+00,5.538449287414550781e-01
-1.424573544452570895e+00,1.218402384007753358e+00,5.467178821563720703e-01
-1.712223322346513976e+00,1.364939237634616997e+00,5.370126366615295410e-01
-1.895435255797717433e+00,1.157962883709405144e+00,5.102756023406982422e-01
-1.705419912416952233e+00,1.321994742639740039e+00,5.029867887496948242e-01
-1.766448819749365073e+00,9.851492026318001693e-01,4.804585576057434082e-01
-1.766448819749365073e+00,9.851492026318001693e-01,4.804585576057434082e-01
-2.102568366669724576e+00,1.260229833036003555e+00,4.725099205970764160e-01
-1.884307025452232720e+00,1.074086559102827909e+00,4.542013108730316162e-01
-1.855656123027098037e+00,1.359960828657673204e+00,4.333876669406890869e-01
-1.540520721411521299e+00,1.231151425142912981e+00,4.175047278404235840e-01
-2.112318940035370574e+00,1.206106217478726483e+00,3.987520337104797363e-01
-1.540091661456588934e+00,1.384055303186951580e+00,3.854487538337707520e-01
-1.851174572169143717e+00,1.124642796850486626e+00,3.772249519824981689e-01
-1.834324441429177055e+00,1.207973497183993716e+00,3.610781729221343994e-01
-2.194104375450695255e+00,1.284945541093559740e+00,3.282142579555511475e-01
