-3.442066323693163121e-02,-5.355623208149382086e-02,-2.460327328009026190e-02
-4.323648965822141782e-02,-5.548957656868411248e-02,-2.578101948343079416e-02
-6.967770310196064187e-02,-5.263393352249434720e-02,-2.551520743558757104e-02
-7.671678560686176485e-02,3.513037382178363713e-03,-2.565138893675021625e-02
-7.397172687404382496e-02,2.135767803877687207e-02,-2.628307678336587461e-02
-8.294940968129868586e-02,1.603922932813169749e-02,-2.599215924364679450e-02
-8.595977308804067518e-02,8.869501867105339041e-03,-2.479754586169037600e-02
-6.917641286429004888e-02,7.451703258613788863e-03,-2.455087518616586029e-02
-8.833418626361159987e-02,5.005249639736406020e-03,-2.348024405170844389e-02
-1.112224735833602929e-01,3.414550959154044607e-02,-2.327372080167102938e-02
-1.057781481299139986e-01,2.111150732924412660e-02,-2.274630429884896138e-02
-9.528340416021539860e-02,2.072197475406454409e-02,-2.268802630668471931e-02
-9.651792514792877087e-02,1.889097959263132814e-02,-2.054885148827883395e-02
-9.443302991256344314e-02,2.317652750449531590e-02,-2.209554146080995596e-02
-8.805697356585530378e-02,2.393576681065821138e-02,-2.247234381838001532e-02
-8.939396328863041807e-02,2.860035876747586692e-02,-2.420985067533254487e-02
-8.433400457477595313e-02,2.443027355194878764e-02,-2.425738146015023189e-02
-7.134107654996688086e-02,1.616072600005627469e-02,-2.430640607422917751e-02
-4.037631473448989594e-02,2.365956956844152137e-02,-2.564927195064791929e-02
-1.982918154427296825e-02,1.694135428712607860e-02,-2.863293629275676794e-02
-1.586062356617853192e-02,-5.175300738171105704e-03,-2.870162274814130540e-02
-8.202641693537890411e-04,2.301447129282770121e-03,-2.814879538097543252e-02
5.725580215575114262e-03,-4.196234265532059957e-03,-2.778886934088387051e-02
1.950270642719559300e-02,-3.220768181185085927e-02,-2.676668576162075097e-02
6.851405766284155568e-03,-4.142933707643019214e-02,-2.325548383270806263e-02
-2.198665838640961184e-03,-4.863695602552137176e-02,-2.273390609615735802e-02
-6.687326648173536059e-03,-6.998375297002147610e-02,-1.814790431942719245e-02
-1.437871469181599068e-02,-8.689516326899862642e-02,-1.808683028064389867e-02
-1.193042302349467225e-02,-8.073567229585051908e-02,-1.969682242049370507e-02
6.078910897688288156e-03,-9.974143087608197678e-02,-2.007279256961517697e-02
-8.290606567736245880e-04,-1.168988624683066774e-01,-1.816833262061720924e-02
-1.912857697545748345e-02,-1.184367341639540466e-01,-1.854250528334410245e-02
-4.763035324807333298e-02,-1.055717638598761832e-01,-1.875283054166103358e-02
-3.481620110522733180e-02,-1.039523281824401846e-01,-1.808964890591619953e-02
-3.786076652286969602e-02,-9.411578953543545123e-02,-1.951574456713551370e-02
-4.487881611762443990e-02,-9.557535363433584952e-02,-2.004008139649769010e-02
-2.088864531790219026e+00,-1.301061619242357414e-01,-1.806153473008538513e-01
-2.086800928349062278e+00,-1.197672980490471356e-01,-1.834726195621106670e-01
-2.084513013585637786e+00,-7.899596413608690748e-02,-1.837928398924506823e-01
-2.104505589164878288e+00,-5.975957896482409631e-02,-1.795439721575703418e-01
-2.064218055559090104e+00,-6.848947798758758809e-02,-1.591519285492758728e-01
-2.062364762743919666e+00,-6.626598577907313881e-02,-1.587060958165388280e-01
-2.064192851300013842e+00,-3.957974466485618403e-02,-1.439546126983305141e-01
-2.065173208993188236e+00,-2.201810420784272582e-02,-1.248658200487564179e-01
-2.047199649761612061e+00,-3.240923409207684125e-02,-1.165270516379128124e-01
-1.993616055547274613e+00,-8.873261141221838386e-03,-8.290743874264254465e-02
-1.980219910424561247e+00,-3.564341872351969864e-02,-6.823493604203051399e-02
-1.941599617469532468e+00,1.160551334048216289e-02,-2.996155714561498165e-02
-1.919296845097777426e+00,4.386228137857235004e-03,-1.758159253929579210e-02
-1.888636225531221902e+00,4.952202577066451561e-02,-4.276883779614829711e-03
-1.864050107508363086e+00,5.672240841249589355e-03,9.455597659423033152e-03
-1.813530723911515041e+00,2.505158451572289668e-02,3.281601707407319490e-02
-1.737508190209528625e+00,3.662464824579421407e-02,5.141051180317386671e-02
-1.737508190209528625e+00,3.662464824579421407e-02,5.141051180317386671e-02
-1.720270326569677710e+00,4.944093913194275852e-02,5.311140853599301270e-02
-1.629116749635273864e+00,3.739607054073777054e-02,5.890945467805817903e-02
-1.574359793192277035e+00,5.511457765965782629e-02,5.609680094828150415e-02
-1.496419049782939492e+00,4.975320671422289731e-02,5.706321078286416548e-02
-1.496476535386033646e+00,5.284659005210168986e-02,5.706321078286416548e-02
-1.432522610333663682e+00,6.760954914927816417e-02,5.977841833871549299e-02
-1.341684480342259400e+00,7.324671744621670533e-02,4.832057701549200002e-02
-1.270656383570987868e+00,7.415003939763083196e-02,4.011389529091095862e-02
-1.159423696765212508e+00,6.336897111670045102e-02,2.088795445120679092e-02
-1.115973176688678237e+00,1.632843454669038463e-01,1.547770230777192543e-02
-1.086805432734100574e+00,5.245047338465285564e-02,5.955848389653313653e-03
-9.751357769724549041e-01,3.399812787575854506e-02,-1.096693206376992899e-02
-9.474391890907025715e-01,2.605817082388907358e-02,-1.361208045539842246e-02
-8.553931747654164308e-01,-1.736102429267497374e-02,-1.464629908728887209e-02
-7.733684005312064791e-01,-1.028267882398280555e-02,-2.306449715276273973e-02
-7.245314135373857045e-01,-3.884225349273121713e-02,-2.482796161161478915e-02
-6.637187627942273682e-01,-9.330592564471186512e-02,-2.277851132800410433e-02
-5.886943706011751321e-01,-1.199741363590026005e-01,-2.483427895036006278e-02
-5.460354174158528195e-01,-1.035434213509199841e-01,-2.481523666663595917e-02
-4.627292992915300607e-01,-1.061016417763596675e-01,-1.945455238098822009e-02
-3.314667877818193720e-01,-1.183573490136051731e-01,-1.320125949797088319e-02
-2.729067987695587005e-01,-1.427265593524396914e-01,-1.084173540113985215e-02
-2.194528102451079599e-01,-1.665548840682918308e-01,-7.434151570388597419e-03
-1.880793139998671593e-01,-1.819625201356557254e-01,-2.475366604142252396e-03
-1.124037346430544482e-01,-1.568059669835986103e-01,1.425733935572927932e-03
-6.813215212330386850e-02,-1.602400009350881394e-01,2.511954256823401357e-03
-2.666960609599536292e-02,-1.603694927353742639e-01,2.745330981583644046e-03
4.138572921372948854e-02,-1.523051843189449084e-01,2.841610539972842971e-03
1.191801557127181443e-01,-1.202632058589557656e-01,5.694467715122815063e-03
1.990907817528581591e-01,-9.497076992549394192e-02,6.837539142534179238e-04
2.149364124548862331e-01,-7.975841465180992518e-02,6.911688274070053144e-03
2.299972359296110491e-01,-5.945283400190784495e-02,2.509895925175466020e-03
2.468582018980776394e-01,-6.301200256544493838e-02,4.286915865289961944e-04
2.911062770528457522e-01,-4.592962812248884558e-02,-3.694459667364607784e-03
3.035847118220408314e-01,-2.234325768347682206e-02,-6.832371263446172273e-03
3.346908801117268739e-01,3.280236336158964122e-03,-1.880860160924556837e-02
4.065926622511346622e-01,2.731783784588864492e-02,-2.155372011265490467e-02
3.591652515316347549e-01,4.904571342875153894e-02,-4.809740619214143698e-02
3.912931690521080919e-01,4.850327716890688590e-02,-5.024603240607724425e-02
3.795890961909823003e-01,5.349003827313817544e-02,-6.429581226054881249e-02
3.799578758730615125e-01,5.083266763515711939e-02,-6.429581226054881249e-02
3.893475467386608990e-01,8.051874153952312541e-02,-7.026595354699070872e-02
3.730741323097587214e-01,7.385988743962448866e-02,-7.260116391102418298e-02
3.803222737754605731e-01,6.756875605996225109e-02,-7.072897711897692397e-02
3.681666631081580432e-01,6.197754275990716155e-02,-7.167993154105213593e-02
3.570746963745223268e-01,5.932779885859039426e-02,-7.010258744290430444e-02
3.439809531810566479e-01,5.739838346688655446e-02,-6.641150215810964763e-02
3.016024435575542784e-01,6.376735292434680680e-02,-5.772816428850581494e-02
2.905853001194863006e-01,6.855326241494832940e-02,-5.269970522764207826e-02
2.938674112763471347e-01,1.052886837663002673e-01,-4.325248113923786664e-02
2.654327785953508601e-01,8.962526265924564139e-02,-3.499518591073127322e-02
2.504599342076982427e-01,7.835409709648649690e-02,-2.738148062760845103e-02
2.022484277091055604e-01,5.765209351204957089e-02,-2.180258534203672813e-02
2.021465828307223989e-01,7.195927510315558440e-02,-1.869428803224936625e-02
1.435567670700607090e-01,5.481299643775069952e-02,-7.873121536171505050e-03
1.221650945047605963e-01,4.909554221691445758e-02,3.166700555852309650e-03
7.648859551446014760e-02,5.303240043477640275e-02,9.413131471429372898e-03
7.739889054695549275e-02,7.357486059351506236e-02,1.069643045583698777e-02
5.832922089053201031e-02,7.646429049555798774e-02,1.072559819062314339e-02
2.576466834577195719e-02,6.386744370590061171e-02,1.197627248372622188e-02
1.582692453414351330e-02,4.323645898500456941e-02,9.949323741473069943e-03
-8.747496000065885235e-03,2.405542549251058274e-02,8.508476812530025093e-03
-7.033865833234795306e-02,1.092579218843167839e-02,2.933925656924591969e-03
-9.942390797165057137e-02,-2.934797053661255400e-03,-1.726717283042120349e-03
-1.097905489796051764e-01,-1.224172388475555130e-02,-5.139786486372407114e-03
-1.129444952004055175e-01,-1.064993162147782370e-02,-6.855925792383838792e-03
-8.496544124953923915e-02,9.029731576125736570e-04,-1.197538924463258624e-02
-9.731922654124439132e-02,4.947330024930764701e-03,-1.713238318413287664e-02
-1.079643352520191224e-01,8.243121185821589841e-03,-2.276923394384620242e-02
-1.185083027749128798e-01,-1.173290005084731864e-02,-2.748590352266140277e-02
-7.696326310997300690e-02,-8.186111311850062522e-03,-3.260922678486071619e-02
-7.034733757114922104e-02,-1.929939597450866517e-02,-3.822184085292229527e-02
-5.058284054832120485e-02,-2.436637312529770991e-02,-4.131288496183551512e-02
-8.423938835752264875e-03,-1.193753340606014575e-02,-4.287428753223407329e-02
3.619316639342755326e-02,-1.847176393338830630e-02,-4.291882767050714254e-02
7.037263366946558407e-02,-2.035154530281629761e-03,-4.110271898773221189e-02
8.813432979484378538e-02,-7.729705567908574243e-03,-3.595036405590035927e-02
9.573949222221966870e-02,-7.226418992192278068e-03,-3.268137106017302701e-02
1.060790409292778763e-01,-1.756326370778918530e-04,-2.443652809035667603e-02
1.222470473308663319e-01,2.923955281542157643e-04,-2.251297423440806050e-02
1.289840726313408459e-01,3.655594119982320377e-03,-1.915441807203945718e-02
1.717574154974278455e-01,-1.837326428783586305e-02,-1.447529142515536008e-02
1.816981632549884984e-01,-1.507435268711241998e-02,-1.397081364054736201e-02
1.962778247566325240e-01,-1.903356964165524301e-02,-1.369984118919490186e-02
1.849454898849395845e-01,-1.206195197791338353e-02,-1.236596930858592687e-02
1.521439003370766985e-01,-1.802447305940032066e-02,-1.348240717026026603e-02
1.204600062960946294e-01,4.337787351326290175e-03,-1.758299525315290893e-02
1.204600062960946294e-01,4.337787351326290175e-03,-1.758299525315290893e-02
1.074029410780249910e-01,2.649734125857883087e-03,-1.948795439855905212e-02
9.072620800916361694e-02,-5.933834765398159593e-03,-2.371274760899608897e-02
8.488724920351173320e-02,-1.714439825289239966e-02,-2.565353977855131667e-02
7.913575673926750986e-02,6.735061656243430776e-03,-2.665840989324167951e-02
7.881137848944189117e-02,-1.046093036076981356e-02,-2.878212595473350274e-02
5.299718732858475084e-02,-3.525115134828987057e-02,-3.200422754127295322e-02
5.658466591284283531e-02,-3.562685771520240213e-02,-3.287694822130719785e-02
5.027499665761611669e-02,-6.932303998054477334e-02,-3.354825607749887389e-02
3.931037404903724164e-02,-5.677019606167649224e-02,-3.506304160356031596e-02
4.419799001266637439e-02,-6.100659825307615941e-02,-3.435384883416326557e-02
5.081567153203385423e-02,-8.264275898214282212e-02,-3.153102183933871594e-02
5.556952155604609478e-02,-7.330951120733435189e-02,-2.925296661014415572e-02
7.750393309035266687e-02,-4.778461087880620656e-02,-2.675636932338968516e-02
7.727203153616886422e-02,-4.697091076346039673e-02,-2.580594206965427032e-02
6.704028045657584034e-02,-1.383271617374003462e-02,-2.521950290203789705e-02
5.097500462272158694e-02,2.135039471716567577e-02,-2.513266192858872039e-02
2.450812734563562190e-02,1.562308399819809304e-02,-2.504747692231354059e-02
1.315796038455809697e-02,6.984469959925791727e-03,-2.435693928500491656e-02
1.385581934107970453e-02,1.226044216232822365e-02,-2.335427094580451793e-02
2.603204930558188773e-02,4.175952533304502778e-02,-2.055170777488804154e-02
3.774790001093940306e-02,6.009304668971139629e-02,-2.022609581442944351e-02
3.419260087865329950e-02,7.952816752450761473e-02,-2.028292861408761624e-02
4.549318478207498018e-02,7.968995858739477689e-02,-1.998723369092222923e-02
5.285098634042258853e-02,8.291411914519986048e-02,-2.151152741785812561e-02
4.906427736436828890e-02,9.791559658661909415e-02,-2.005296722445385968e-02
4.817234892364696819e-02,7.299143783061044777e-02,-1.976682281836067423e-02
4.031917767889357102e-02,6.953141151141593868e-02,-1.975584203276084180e-02
4.659240597734897599e-02,7.411471576198513933e-02,-2.067675495893264020e-02
7.310412024435777867e-02,6.779337669408337652e-02,-2.094340397207182861e-02
5.805532226949160907e-02,5.393529114038826677e-02,-2.132764250085956645e-02
5.815771579584834428e-02,5.365236428871686392e-02,-2.132764250085956645e-02
4.813048567482641066e-02,5.205745011676332634e-02,-2.237342351321225040e-02
5.619099388156097163e-02,4.430603897983869527e-02,-2.215740112720357424e-02
5.329740389131133738e-02,5.224384844203409234e-02,-2.056686078788038871e-02
5.329537767058871445e-02,5.244605342002074677e-02,-2.056686078788038871e-02
3.318853585698998410e-02,3.038760883918315697e-02,-1.809244753182479362e-02
3.322757861335208507e-02,3.023262453866057062e-02,-1.809244753182479362e-02
3.706043675850454605e-02,1.373904559382433180e-02,-1.578742895489365292e-02
2.644051564981265978e-02,2.229237162596469160e-02,-1.556307372977998142e-02
2.519188188500147765e-02,1.495972249179477673e-02,-1.617695660102999589e-02
4.348746025130893061e-02,2.968890122379619356e-02,-1.818998028440757184e-02
6.416611224009959036e-02,1.627047873695805155e-02,-1.879691005967392900e-02
5.723511649652385930e-02,1.697295549656186245e-02,-2.010591237077349880e-02
5.874301000153443753e-02,1.246525678336066374e-02,-2.113514466983437701e-02
6.785741203058812121e-02,1.133974927553104903e-02,-2.156043018785404330e-02
6.785741203058812121e-02,1.133974927553104903e-02,-2.156043018785404330e-02
6.888846741951015762e-02,1.559436166392186122e-02,-2.172328706616855065e-02
5.987637889946248460e-02,1.766244442535622877e-03,-2.156195168458865594e-02
5.059701866627813738e-02,9.175098683008059419e-03,-2.426492496541927599e-02
5.052867852396656506e-02,9.126609395564557609e-03,-2.426492496541927599e-02
5.271742746769429722e-02,6.596783208411687374e-03,-2.325706727678529886e-02
4.356332678522912422e-02,1.649537821126299082e-03,-2.376188493549103928e-02
4.518792325503333956e-02,-7.033386336937099727e-03,-2.342667479253105964e-02
4.519386006718106169e-02,-7.018003170543824810e-03,-2.342667479253105964e-02
4.136946003230698027e-02,-1.378658084123916480e-02,-2.584154945345168083e-02
4.749941692130983661e-02,-7.603530153067120448e-03,-2.552382580978837176e-02
6.175176923010081143e-02,-2.378243490040296906e-03,-2.560252904933109364e-02
6.716539683758507295e-02,-1.877704586056059069e-02,-2.564318105773610856e-02
5.430754403768379285e-02,-3.074850004270613876e-02,-2.546378596958697935e-02
6.981370716157181411e-02,-2.511269910472206310e-02,-2.566342876519729643e-02
8.243978795225767597e-02,-1.178029464454383342e-02,-2.677702184323829324e-02
7.851987178537085665e-02,-1.294035362339004264e-02,-2.700307251764755972e-02
5.852092401082246292e-02,-1.093600890615512369e-02,-2.792146890434478793e-02
4.726585546833075163e-02,-1.959161309626561084e-02,-2.725089871699944849e-02
3.918894581095206525e-02,-1.660196109575928433e-02,-2.690175744383352385e-02
4.467242036000389216e-02,-8.532949724949973058e-03,-2.597002029729591002e-02
5.647062713009210616e-02,-1.188132137417113876e-02,-2.621082322750529006e-02
4.684749921892674557e-02,-1.695864131440008582e-02,-2.590456106126641164e-02
2.115497145900911355e-02,-6.018741713973715241e-02,-2.609913246686713234e-02
1.336964240349096042e-02,-6.058011903710858181e-02,-2.588369340285941178e-02
4.717414415853190927e-03,-3.113113880433108355e-02,-2.586476208126403317e-02
-1.169600972407638245e-02,-2.063006187379073583e-02,-2.569000315752082222e-02
-1.323697359195923767e-02,1.330230932809256224e-03,-2.520961128585859357e-02
-1.129798708089010950e-02,-3.611991417898449078e-03,-2.503063386184510575e-02
-4.321354519084274169e-03,1.145822844980332218e-02,-2.410459752132815270e-02
-3.118677210871080401e-03,2.408448762036548632e-02,-2.430877482522593447e-02
1.054373499015335940e-03,2.623078896527399409e-02,-2.426557792911045175e-02
1.052195165155905138e-03,2.586226669286259550e-02,-2.426557792911045175e-02
-4.762794939410441679e-03,2.837420287014286169e-02,-2.412429744184700284e-02
4.451527436001015067e-03,1.611645818443360745e-02,-2.407004070463907713e-02
4.517717693422984918e-03,3.605729062403208174e-02,-2.408573040810335630e-02
1.252423437826546103e-02,4.110781991274984476e-02,-2.450305806402273273e-02
2.633555108778179443e-02,5.179401356820106245e-02,-2.438626617547048209e-02
2.501798623524350076e-02,4.744724373502522130e-02,-2.465032549687407384e-02
3.267776393697035403e-02,5.966980361695300300e-02,-2.535971336192438530e-02
1.577148552578955601e-02,6.390821837530613614e-02,-2.405790849620824748e-02
4.422267649715914267e-02,1.001622141624995410e-01,-2.328062889645019992e-02
2.854165091728606135e-02,9.102684141654530936e-02,-2.293754296029587580e-02
4.713169436905547544e-02,9.581630779002543730e-02,-2.174575211429953178e-02
4.710266119993347655e-02,9.584972386401501010e-02,-2.174575211429953178e-02
5.152002128006262505e-02,9.710396952582797669e-02,-2.106549978298174336e-02
3.949107876641616555e-02,6.296872256556636238e-02,-2.351332657694396935e-02
5.432300165896421229e-02,6.528372061126050396e-02,-2.350059954417920913e-02
3.849323622881459933e-02,5.233381311508458755e-02,-2.271514262484755631e-02
4.192583860258803155e-03,3.245499848723373826e-02,-2.242923534885106832e-02
7.776362634480191681e-03,3.323928399063028755e-02,-2.204240553133013716e-02
3.216872500875190416e-02,4.323816191552831700e-02,-2.080780596984237521e-02
3.078233694314240487e-02,2.107721171209635258e-02,-2.047893483246787313e-02
3.284018019708932756e-02,9.259383589197825448e-03,-1.842298209873610357e-02
3.077343309099565133e-03,1.063673502923028792e-02,-1.746696284272358443e-02
8.361216456484172818e-03,-8.122466559071218201e-03,-1.869401171290877711e-02
-1.270202659212056259e-03,-2.816802751275029534e-02,-1.950129587365934461e-02
1.621270420429811801e-03,-3.804128603677418841e-02,-2.142993936681635014e-02
9.987203792827322943e-03,-3.275672457916838087e-02,-2.164815269105609813e-02
6.991937447105353587e-02,-5.957288807254594587e-02,-2.223532012028102064e-02
6.822138567378922824e-02,-6.144645694901033905e-02,-2.343199191063619069e-02
7.449969549488930087e-02,-4.643158253974304789e-02,-2.375566337707047185e-02
1.069931914036193199e-01,-2.707579580299811911e-02,-2.731377837114845608e-02
1.044227278819974125e-01,-3.121739181545483618e-02,-2.605291233731261286e-02
1.183953498903296681e-01,-3.700931662259147881e-02,-2.638209234316007609e-02
1.130670180452319484e-01,-6.010885001688578283e-02,-2.602648590372330650e-02
9.787822092892534132e-02,-5.082455001408755363e-02,-2.561430576427910569e-02
8.318872010587202714e-02,-5.896339629964271467e-02,-2.627484212158819402e-02
6.371345619244515868e-02,-5.960304661984627828e-02,-2.631305814073961122e-02
3.216121560401915408e-02,-5.320600145104743134e-02,-2.380295601259459562e-02
2.689524331577433647e-02,-2.720597436644259931e-02,-2.280238634203301737e-02
1.029092133145765274e-02,-2.112386616248708784e-02,-2.441195448655425829e-02
-1.121066691579425054e-02,-3.334907215054670748e-02,-2.461501347030593118e-02
-1.513158731057365897e-02,-2.542953927369573635e-03,-2.450676953329889926e-02
-2.480564325435673234e-02,7.259620428246138686e-03,-2.446850906924324942e-02
-1.521569914146783317e-02,2.513351541593446606e-02,-2.491655628478927145e-02
-1.525634350705641976e-02,2.475207012135268586e-02,-2.491655628478927145e-02
-1.399822316663536237e-02,3.671638666122539751e-02,-2.435695309392861205e-02
-1.002620798734486438e-02,5.298180146963391707e-02,-2.506734622689563846e-02
-3.304115591627317799e-02,6.473109256624148822e-02,-2.544347280256589391e-02
-2.976185919543878483e-02,8.174382587942326250e-02,-2.721480163979593525e-02
-2.519521909992841757e-02,7.278002719630324857e-02,-2.806546292397684578e-02
-1.921884775367005416e-02,8.597149623625298387e-02,-2.833312080075887224e-02
-3.798718461406414698e-02,8.108345000268095404e-02,-2.796572496015771805e-02
-3.502336873576207543e-02,8.620970205127367891e-02,-2.721530845843125532e-02
-2.305666475904440821e-02,5.878436940101370439e-02,-2.602660895122919579e-02
-2.173815655063897345e-02,5.941827267631073772e-02,-2.478158232247644477e-02
-1.020076396499613666e-02,5.618346769133424762e-02,-2.424026575309351852e-02
-7.276019336499697787e-03,4.313634811697085458e-02,-2.233365465426923741e-02
1.105705650868176598e-02,2.495852533397548839e-02,-2.148959808009042946e-02
1.956958361597194163e-02,3.401970707138440159e-02,-2.086821320760702189e-02
2.601689105327695609e-02,4.226031840143100460e-02,-2.007585585116651236e-02
2.475353175874216854e-02,4.474936409010766419e-02,-1.973123435810765838e-02
2.142226918115135853e-02,3.573174245223802864e-02,-1.870548930245095887e-02
3.521551418182086030e-02,8.637984640227006419e-03,-1.912511244859426904e-02
1.985993484616219856e-02,-1.681266960417641954e-02,-1.917763009832084559e-02
2.656466810276282564e-02,-2.274036542376020251e-02,-1.891275872331395907e-02
2.061328050406983567e-02,-2.632663485025369884e-02,-1.933767533864655733e-02
6.318813365659089326e-03,-1.372344146029890778e-02,-2.035095647679589087e-02
6.772335140500683123e-03,-4.502086353466912272e-02,-1.968883296483365727e-02
2.777815067595084189e-02,-4.770231249983431648e-02,-2.056479599842959971e-02
1.551360944960321168e-02,-6.549099827241075533e-02,-2.339706353066048350e-02
1.937967262077075481e-02,-6.606946526049245483e-02,-2.457603235617504198e-02
4.114969151778066075e-02,-7.181305624379021035e-02,-2.509462452839666957e-02
3.658705543272349620e-02,-9.060397202998801691e-02,-2.732130518388578913e-02
4.664426660230561877e-02,-6.743666147216557938e-02,-2.815804720684046344e-02
1.539976238483531379e-02,-3.897002625542357601e-02,-2.922982344046567982e-02
1.123084083454188239e-02,-2.209221973423740673e-02,-2.937442747049684444e-02
1.519920339306854440e-02,-2.943713882088732844e-02,-2.934332462862297361e-02
-1.523268109270212167e-03,-3.903186367272409169e-02,-2.893367083732977310e-02
-2.022251377367027814e-02,-4.738402667437650179e-02,-2.850769289752280722e-02
-1.634651676870617354e-02,-2.992289358461264204e-02,-2.775291988399235590e-02
-1.865876203230133756e-02,-2.811235454528536806e-02,-2.563811220331048413e-02
-1.942562753522374813e-02,-2.566106773097260457e-02,-2.521313112698402720e-02
-7.357941570308740992e-03,-2.619763999392179382e-02,-2.489541921680031578e-02
-1.132180133320536547e-02,-1.014134401713093735e-02,-2.546597925278951471e-02
-1.104290934432109947e-02,1.863417558349359827e-03,-2.530056963599364508e-02
-1.588265352440337494e-03,9.588092773889764220e-03,-2.355893888506749648e-02
-1.591463873917587160e-03,5.819428592655314335e-03,-2.317691055225118077e-02
-1.664770546561187073e-02,5.151176197160149683e-03,-2.334435550137579918e-02
-1.264234802390735123e-02,-1.536932393357417180e-02,-2.341353238553198907e-02
-3.330918150957003915e-02,-4.809314266825253162e-03,-2.332688362481425901e-02
-3.662727177002907814e-02,7.006145618566765598e-03,-2.315441868524043337e-02
-9.101715202656434842e-03,3.191664658002547894e-02,-2.279914109715954276e-02
-1.376426651242066042e-02,3.556829815538720824e-02,-2.247342361507098998e-02
7.032702610759300824e-03,5.772652039855334649e-02,-2.201505984255652457e-02
1.941821620284929842e-02,6.582680989845038355e-02,-2.168227857417623708e-02
3.501845084992264920e-03,7.528156328680567222e-02,-2.122816748888043878e-02
-1.280138647351017345e-02,7.215282753999080478e-02,-2.153359219550461320e-02
-1.145443461845363324e-02,7.686162556371414767e-02,-2.055273540184734266e-02
2.159129838187731978e-02,7.086541237744287125e-02,-2.045206139347632499e-02
2.087964779815690286e-02,8.264130220386897707e-02,-1.982775463450742529e-02
4.569068215034592650e-02,7.498884927611043638e-02,-1.877550823773363811e-02
2.634503356755213410e-02,8.288368482043252661e-02,-1.698513949055583533e-02
8.404174929211759987e-03,9.052033345534474251e-02,-1.671549156951384826e-02
2.197388909231792059e-02,9.583172769001220559e-02,-1.417386718721693438e-02
1.100672837816869636e-02,7.421251564861251759e-02,-1.330138772108017779e-02
8.785568690951666218e-03,5.870908164388625311e-02,-1.147136086711096972e-02
-9.393001884333257445e-03,4.549771393865290753e-02,-8.855861501066880290e-03
-7.363386814928358712e-03,3.913328411846314636e-02,-8.179947424828684296e-03
-4.713700382293283322e-03,2.294867783019979152e-02,-7.411903632869378498e-03
-3.106332979266582250e-02,2.316480339482993034e-02,-2.563018088672311054e-03
-1.296578251200478094e-02,2.568080181558542174e-02,-2.009073274391410310e-03
-8.298524258613413501e-03,1.713830680806767079e-02,-5.817139722640507146e-04
-8.298524258613413501e-03,1.713830680806767079e-02,-5.817139722640507146e-04
-1.563484577822243579e-02,1.839883636348166665e-02,-2.587580811780240925e-04
-1.780650270824193915e-02,1.154454034326319115e-02,2.268718501925893506e-03
5.480140827904388806e-04,-1.172956527789962948e-02,2.275418560019137372e-03
8.918745024145476041e-03,-3.130036336412449216e-02,2.876516419264396607e-03
-4.321416692520762756e-03,-1.870647482044843907e-02,3.445503959294977155e-03
-7.739269828804537163e-03,-2.562031012650343303e-02,4.973398811454535912e-03
-6.432541015540232249e-04,-4.035496296996933518e-02,5.746136863227211712e-03
-4.965167512108987526e-03,-1.833053787301645865e-02,6.004073320383305351e-03
-4.032639658360230236e-03,-3.426553120057235918e-02,6.565834543832376261e-03
1.925362442219796452e-02,-4.739859215910750823e-02,7.949776179038579513e-03
3.552785373817576170e-02,-4.884425374206741166e-02,1.223604456976107487e-02
5.917290583116899955e-02,-3.676973373967643705e-02,1.418952633362796471e-02
4.449483233046529207e-02,-3.852017346888206295e-02,1.520285986755332865e-02
4.741198455885647922e-02,-5.315088929908924620e-02,1.749248200362112093e-02
4.355030818487971161e-02,-6.534851169841036922e-02,1.897658545233443794e-02
3.657582295535708600e-02,-5.503215843298099597e-02,2.143022637959991414e-02
1.736322252428361412e-02,-6.582136191079174248e-02,2.305785565204052784e-02
1.758126017256448487e-02,-3.223011795562241016e-02,2.522703503421827587e-02
-2.631440892823500369e-02,-1.311530491302417313e-02,2.777654024337532918e-02
-1.469854085097965606e-02,-6.320410692456005994e-03,2.918455465556786532e-02
-9.669467767743923289e-03,-6.463754159893723636e-03,3.092224072851315272e-02
7.355915313846302442e-03,-5.801025463334219534e-03,3.005337087850661754e-02
1.419613164543062633e-02,-3.111630445775273243e-03,3.256726501877865027e-02
1.693505905493831315e-02,9.921905023351747580e-04,3.499706700830390593e-02
2.817298593950183852e-02,-3.737128779046117871e-02,3.821318832754784511e-02
1.198157139964766728e-02,-3.268570876009794374e-02,4.178936117972819470e-02
-6.880599993134658976e-03,-4.062134716558175179e-02,4.327606965064870886e-02
-1.731629767481785223e-02,-4.152784438349901158e-02,4.537923775178917540e-02
-2.946649545332638911e-02,-3.139009463494357027e-02,5.070397403743723275e-02
-3.906338553354756632e-02,-3.737441399100316364e-02,5.448982080539746531e-02
-5.746856047006240059e-02,-1.467890115792579164e-02,5.647230197595223128e-02
-6.132974674350894634e-02,-4.829853870462948520e-03,6.040344725990377112e-02
-5.405959497416040760e-02,-8.522600871443864086e-04,6.212626934610953472e-02
-5.980900016868206243e-02,-1.648734269367668065e-02,6.418423437198322867e-02
1.298817225358402452e-02,-1.052940184696708227e-02,6.791235903493730852e-02
8.746719876061995538e-03,-1.515473717107416497e-02,7.002881589315915201e-02
1.528659208124226801e-02,-8.998055021269223824e-03,7.367752863102364214e-02
1.144813650158847326e-02,1.799478701109616385e-02,7.553545485904779311e-02
-8.270513449480449558e-03,1.790068224780631129e-02,7.710682172126499812e-02
