1.188765000551939011e-02,6.236118078231811523e-02,-3.063936310354620218e-04,-9.979828000068664551e-01
1.188765000551939011e-02,6.236118078231811523e-02,-3.063936310354620218e-04,-9.979828000068664551e-01
4.762072116136550903e-03,5.883815512061119080e-02,-1.597570138983428478e-03,-9.982549548149108887e-01
3.160026390105485916e-03,5.669589340686798096e-02,-3.920353949069976807e-03,-9.983788728713989258e-01
1.304705068469047546e-02,6.215808913111686707e-02,-3.995507955551147461e-03,-9.979730844497680664e-01
7.413809187710285187e-03,4.590320959687232971e-02,9.787876624614000320e-04,-9.989179372787475586e-01
1.270568184554576874e-02,4.746767878532409668e-02,-4.971778951585292816e-03,-9.987796545028686523e-01
4.623138811439275742e-03,4.191960021853446960e-02,-3.342189360409975052e-03,-9.991047978401184082e-01
6.668153684586286545e-03,4.932689666748046875e-02,-2.067028777673840523e-03,-9.987583160400390625e-01
1.391693577170372009e-02,4.272163659334182739e-02,1.704654423519968987e-03,-9.989886283874511719e-01
1.595143228769302368e-02,3.472798317670822144e-02,9.654888417571783066e-04,-9.992690682411193848e-01
2.063867263495922089e-02,4.187142476439476013e-02,4.150399399804882705e-05,-9.989098310470581055e-01
2.258015982806682587e-02,4.610749334096908569e-02,1.873362809419631958e-03,-9.986795783042907715e-01
2.624475955963134766e-02,4.910869896411895752e-02,4.114999901503324509e-03,-9.984400868415832520e-01
2.492944337427616119e-02,4.056596755981445312e-02,2.007526578381657600e-03,-9.988638162612915039e-01
2.495289966464042664e-02,3.397296369075775146e-02,3.904668847098946571e-04,-9.991112351417541504e-01
3.548448532819747925e-02,4.321882128715515137e-02,4.300254862755537033e-03,-9.984260201454162598e-01
3.509115427732467651e-02,3.977206349372863770e-02,-6.488569197244942188e-04,-9.985922574996948242e-01
4.203739389777183533e-02,4.235044121742248535e-02,6.294813938438892365e-04,-9.982179403305053711e-01
4.446837678551673889e-02,3.836314007639884949e-02,2.050090814009308815e-03,-9.982718229293823242e-01
6.204137951135635376e-02,9.558735415339469910e-03,-1.197394565679132938e-03,-9.980270862579345703e-01
9.773463010787963867e-02,-4.352544620633125305e-02,3.601495409384369850e-04,-9.942601919174194336e-01
1.387890279293060303e-01,-9.008591622114181519e-02,5.930754705332219601e-04,-9.862159490585327148e-01
1.455146819353103638e-01,-1.075145900249481201e-01,-3.276942996308207512e-03,-9.834914803504943848e-01
1.477517187595367432e-01,-1.029288172721862793e-01,-7.996397092938423157e-03,-9.836215376853942871e-01
1.488087177276611328e-01,-1.055368930101394653e-01,-1.300288550555706024e-02,-9.831322431564331055e-01
1.618269681930541992e-01,-1.155789345502853394e-01,-2.622596360743045807e-02,-9.796764254570007324e-01
1.672616153955459595e-01,-1.141954958438873291e-01,-2.612457051873207092e-02,-9.789282679557800293e-01
1.649635136127471924e-01,-1.196645051240921021e-01,-3.083349764347076416e-02,-9.785278439521789551e-01
1.711769253015518188e-01,-1.159287989139556885e-01,-3.695272281765937805e-02,-9.776980280876159668e-01
1.826403439044952393e-01,-1.113502830266952515e-01,-3.448557481169700623e-02,-9.762450456619262695e-01
1.811657100915908813e-01,-1.170445308089256287e-01,-3.714791685342788696e-02,-9.757559895515441895e-01
1.872992962598800659e-01,-1.109525561332702637e-01,-2.871205471456050873e-02,-9.755942225456237793e-01
1.861920803785324097e-01,-1.052729263901710510e-01,-3.054264001548290253e-02,-9.763797521591186523e-01
1.881193071603775024e-01,-1.113088950514793396e-01,-1.715119555592536926e-02,-9.756675958633422852e-01
1.900080889463424683e-01,-1.116052418947219849e-01,-1.474188361316919327e-02,-9.753071665763854980e-01
1.916016638278961182e-01,-1.146257445216178894e-01,-1.035592705011367798e-02,-9.747012257575988770e-01
1.921895444393157959e-01,-1.140887662768363953e-01,-8.124197833240032196e-03,-9.746696949005126953e-01
1.885251104831695557e-01,-1.108952686190605164e-01,-3.966772928833961487e-03,-9.757791161537170410e-01
1.773473471403121948e-01,-1.135963574051856995e-01,-8.812548476271331310e-04,-9.775699973106384277e-01
1.493096351623535156e-01,-1.105657890439033508e-01,8.398175239562988281e-03,-9.825534224510192871e-01
1.077273264527320862e-01,-1.008629202842712402e-01,1.823010295629501343e-02,-9.888828396797180176e-01
8.235668390989303589e-02,-1.059932336211204529e-01,2.396944351494312286e-02,-9.906606078147888184e-01
5.172514170408248901e-02,-1.019580587744712830e-01,3.439352288842201233e-02,-9.928475618362426758e-01
2.298426814377307892e-02,-9.943201392889022827e-02,3.700885921716690063e-02,-9.940901994705200195e-01
6.969030946493148804e-03,-1.005015671253204346e-01,4.068494215607643127e-02,-9.940803050994873047e-01
-1.574436202645301819e-02,-8.902618288993835449e-02,4.091320559382438660e-02,-9.950641393661499023e-01
-4.147387295961380005e-02,-7.497677952051162720e-02,4.337047040462493896e-02,-9.953780770301818848e-01
-5.831609293818473816e-02,-6.709689646959304810e-02,5.057216063141822815e-02,-9.947561025619506836e-01
-8.284366130828857422e-02,-3.481421992182731628e-02,4.870346561074256897e-02,-9.947627186775207520e-01
-1.014697849750518799e-01,2.792315790429711342e-04,5.115839093923568726e-02,-9.935224056243896484e-01
-1.066873818635940552e-01,1.554832980036735535e-02,5.045729875564575195e-02,-9.928898215293884277e-01
-1.038393825292587280e-01,5.123164877295494080e-02,4.365280643105506897e-02,-9.923141002655029297e-01
-1.003015786409378052e-01,6.589995324611663818e-02,3.861821815371513367e-02,-9.920209050178527832e-01
-1.003015786409378052e-01,6.589995324611663818e-02,3.861821815371513367e-02,-9.920209050178527832e-01
-9.587489813566207886e-02,8.421876281499862671e-02,3.985506296157836914e-02,-9.910231828689575195e-01
-9.608956426382064819e-02,1.007827073335647583e-01,3.297053650021553040e-02,-9.897083640098571777e-01
-9.762291610240936279e-02,1.241060420870780945e-01,2.510106004774570465e-02,-9.871359467506408691e-01
-1.066023632884025574e-01,1.474103629589080811e-01,2.612907998263835907e-02,-9.829666018486022949e-01
-9.793467819690704346e-02,1.886380761861801147e-01,-9.840264683589339256e-04,-9.771507382392883301e-01
-7.749956101179122925e-02,2.059327811002731323e-01,-1.347315125167369843e-02,-9.753993749618530273e-01
-6.772054731845855713e-02,2.149119973182678223e-01,-2.836500108242034912e-02,-9.738697409629821777e-01
-6.196989491581916809e-02,2.205552011728286743e-01,-4.998989403247833252e-02,-9.721193909645080566e-01
-6.255322694778442383e-02,2.224036157131195068e-01,-5.411605909466743469e-02,-9.714398384094238281e-01
-6.552524864673614502e-02,2.251767516136169434e-01,-5.846585705876350403e-02,-9.703523516654968262e-01
-6.358358263969421387e-02,2.299619466066360474e-01,-5.942596122622489929e-02,-9.693003296852111816e-01
-5.856061726808547974e-02,2.291286438703536987e-01,-6.626469641923904419e-02,-9.693707823753356934e-01
-5.442262068390846252e-02,2.370981574058532715e-01,-6.901528686285018921e-02,-9.675016999244689941e-01
-5.442262068390846252e-02,2.370981574058532715e-01,-6.901528686285018921e-02,-9.675016999244689941e-01
-4.500523582100868225e-02,2.396748960018157959e-01,-7.241589576005935669e-02,-9.671021103858947754e-01
-2.487565763294696808e-02,2.357470989227294922e-01,-7.344854623079299927e-02,-9.687155485153198242e-01
-1.391565427184104919e-02,2.252708971500396729e-01,-6.949778646230697632e-02,-9.717147350311279297e-01
-8.417285047471523285e-03,2.233916223049163818e-01,-6.418807059526443481e-02,-9.725766777992248535e-01
-4.126688290853053331e-04,2.241391092538833618e-01,-5.821122229099273682e-02,-9.728170633316040039e-01
5.719636101275682449e-03,2.224296331405639648e-01,-5.782568827271461487e-02,-9.732156395912170410e-01
1.259384583681821823e-02,2.106184363365173340e-01,-4.790586978197097778e-02,-9.763126373291015625e-01
1.535721588879823685e-02,2.045603990554809570e-01,-5.041377246379852295e-02,-9.774342179298400879e-01
1.191346254199743271e-02,1.863128840923309326e-01,-3.771102800965309143e-02,-9.816941618919372559e-01
1.004647556692361832e-02,1.723123639822006226e-01,-2.946241945028305054e-02,-9.845504164695739746e-01
9.502210654318332672e-03,1.604838967323303223e-01,-2.782095409929752350e-02,-9.866005778312683105e-01
1.525095012038946152e-02,1.567419022321701050e-01,-2.613881416618824005e-02,-9.871758222579956055e-01
1.826727204024791718e-02,1.300657838582992554e-01,-9.717511944472789764e-03,-9.912894368171691895e-01
2.407436631619930267e-02,1.144502460956573486e-01,-5.933883134275674820e-03,-9.931195378303527832e-01
2.346579544246196747e-02,8.206264674663543701e-02,4.351300653070211411e-03,-9.963414669036865234e-01
2.482992410659790039e-02,6.858515739440917969e-02,8.582584559917449951e-03,-9.972993135452270508e-01
3.265575319528579712e-02,4.366815462708473206e-02,1.035334356129169464e-02,-9.984586238861083984e-01
3.350730612874031067e-02,2.786104008555412292e-02,1.750341989099979401e-02,-9.988967776298522949e-01
3.991984575986862183e-02,1.828776858747005463e-02,1.786562800407409668e-02,-9.988757371902465820e-01
4.583588242530822754e-02,-1.050881575793027878e-02,2.425071224570274353e-02,-9.985993504524230957e-01
4.657578095793724060e-02,-3.761884197592735291e-02,2.969887107610702515e-02,-9.977642297744750977e-01
4.814087226986885071e-02,-5.269192159175872803e-02,3.038030117750167847e-02,-9.969870448112487793e-01
5.053715035319328308e-02,-5.916082859039306641e-02,3.140405565500259399e-02,-9.964736700057983398e-01
4.985639080405235291e-02,-6.163151189684867859e-02,3.340115770697593689e-02,-9.962932467460632324e-01
5.057846009731292725e-02,-5.862490832805633545e-02,3.256636112928390503e-02,-9.964659810066223145e-01
5.049033835530281067e-02,-5.381124094128608704e-02,3.268516808748245239e-02,-9.967380762100219727e-01
4.708629101514816284e-02,-4.264276847243309021e-02,3.050959855318069458e-02,-9.975137114524841309e-01
4.119710996747016907e-02,-3.525450080633163452e-02,3.382134065032005310e-02,-9.979559779167175293e-01
4.450229182839393616e-02,-2.240858227014541626e-02,2.849627844989299774e-02,-9.983513355255126953e-01
4.394992068409919739e-02,-1.982211321592330933e-02,3.040990233421325684e-02,-9.983740448951721191e-01
4.498530924320220947e-02,-9.996321052312850952e-03,2.786836400628089905e-02,-9.985488653182983398e-01
4.364747554063796997e-02,-2.950752386823296547e-03,2.651219256222248077e-02,-9.986908435821533203e-01
4.137301072478294373e-02,4.498633556067943573e-03,2.497087046504020691e-02,-9.988215565681457520e-01
3.847216442227363586e-02,1.459207944571971893e-02,2.316620573401451111e-02,-9.988846182823181152e-01
3.341348841786384583e-02,3.604670986533164978e-02,1.985519193112850189e-02,-9.985939860343933105e-01
2.972937561571598053e-02,4.878675192594528198e-02,2.146658115088939667e-02,-9.981359243392944336e-01
3.210711106657981873e-02,5.907902866601943970e-02,1.398792490363121033e-02,-9.976387619972229004e-01
2.929302863776683807e-02,7.551272958517074585e-02,1.211035158485174179e-02,-9.966409206390380859e-01
2.683425322175025940e-02,9.329000115394592285e-02,4.164113197475671768e-03,-9.952686429023742676e-01
1.251006685197353363e-02,9.589291363954544067e-02,6.582532543689012527e-03,-9.952913522720336914e-01
1.044077612459659576e-02,1.152469292283058167e-01,9.656342444941401482e-04,-9.932816028594970703e-01
-3.467562200967222452e-04,1.189824119210243225e-01,2.441273070871829987e-03,-9.928933978080749512e-01
-6.292576435953378677e-03,1.185010075569152832e-01,-1.473738928325474262e-03,-9.929329156875610352e-01
-5.027865059673786163e-03,1.131301820278167725e-01,-3.695851424708962440e-03,-9.935605525970458984e-01
-1.437514554709196091e-03,1.166801154613494873e-01,-9.141189046204090118e-03,-9.931265115737915039e-01
-3.171247662976384163e-03,1.133432164788246155e-01,-1.142863370478153229e-02,-9.934851527214050293e-01
-3.171247662976384163e-03,1.133432164788246155e-01,-1.142863370478153229e-02,-9.934851527214050293e-01
-2.794487169012427330e-03,1.100214719772338867e-01,-1.028771698474884033e-02,-9.938720464706420898e-01
-2.323398366570472717e-03,1.054739952087402344e-01,-1.119964569807052612e-02,-9.943563342094421387e-01
5.359041038900613785e-03,9.427156299352645874e-02,-1.006239373236894608e-02,-9.954813122749328613e-01
6.292561534792184830e-03,8.618929237127304077e-02,-1.084414403885602951e-02,-9.961999058723449707e-01
9.879336692392826080e-03,8.302535116672515869e-02,-9.676367975771427155e-03,-9.964514970779418945e-01
1.611025631427764893e-02,8.402476459741592407e-02,-7.416529115289449692e-03,-9.963058829307556152e-01
1.571938395500183105e-02,7.922227680683135986e-02,-5.652054678648710251e-03,-9.967170357704162598e-01
1.984865404665470123e-02,7.379988580942153931e-02,-2.455135341733694077e-03,-9.970725178718566895e-01
2.139711007475852966e-02,6.358875334262847900e-02,7.924041128717362881e-04,-9.977464675903320312e-01
2.215831913053989410e-02,6.228750199079513550e-02,-3.599053570724208839e-06,-9.978123307228088379e-01
2.324369922280311584e-02,6.003765016794204712e-02,1.616864930838346481e-03,-9.979241490364074707e-01
2.310274355113506317e-02,6.130114197731018066e-02,-2.590917574707418680e-04,-9.978519678115844727e-01
2.445353381335735321e-02,5.752589553594589233e-02,1.932484679855406284e-03,-9.980426430702209473e-01
2.865596674382686615e-02,5.636418610811233521e-02,2.441392978653311729e-03,-9.979960322380065918e-01
3.200513496994972229e-02,5.154643207788467407e-02,3.672930877655744553e-03,-9.981508851051330566e-01
3.059751167893409729e-02,4.799909889698028564e-02,4.170375876128673553e-03,-9.983699917793273926e-01
3.210883215069770813e-02,4.368569329380989075e-02,3.877877490594983101e-03,-9.985217452049255371e-01
3.027180582284927368e-02,3.728346526622772217e-02,7.073553279042243958e-03,-9.988211393356323242e-01
2.819689735770225525e-02,2.906360663473606110e-02,8.254747837781906128e-03,-9.991457462310791016e-01
3.284557908773422241e-02,1.865874417126178741e-02,5.388383753597736359e-03,-9.992718100547790527e-01
3.196753934025764465e-02,1.620243676006793976e-02,9.235194884240627289e-03,-9.993149638175964355e-01
3.077954053878784180e-02,1.426902413368225098e-02,7.078988477587699890e-03,-9.993993043899536133e-01
2.968746051192283630e-02,1.159162633121013641e-02,7.972374558448791504e-03,-9.994602799415588379e-01
2.882588282227516174e-02,1.315887551754713058e-02,7.133743725717067719e-03,-9.994723796844482422e-01
2.757053822278976440e-02,8.791754022240638733e-03,7.624237798154354095e-03,-9.995521306991577148e-01
2.731905691325664520e-02,2.053870633244514465e-02,3.067049663513898849e-03,-9.994110465049743652e-01
2.219105884432792664e-02,2.934457361698150635e-02,3.942413721233606339e-03,-9.993152618408203125e-01
1.501409988850355148e-02,3.872514143586158752e-02,3.630910767242312431e-03,-9.991304874420166016e-01
8.557863533496856689e-03,4.074039310216903687e-02,2.369859255850315094e-03,-9.991303086280822754e-01
9.303524158895015717e-03,4.279593005776405334e-02,1.288351020775735378e-03,-9.990397095680236816e-01
5.534104537218809128e-03,4.720242321491241455e-02,3.760601626709103584e-03,-9.988629817962646484e-01
1.541081117466092110e-03,4.931036382913589478e-02,3.793892916291952133e-03,-9.987751841545104980e-01
3.674978142953477800e-05,5.749474838376045227e-02,-5.583164165727794170e-04,-9.983457326889038086e-01
2.786136465147137642e-03,5.998703837394714355e-02,2.212046092608943582e-04,-9.981952905654907227e-01
1.979360822588205338e-03,6.681008636951446533e-02,-2.613287884742021561e-03,-9.977603554725646973e-01
-6.718693766742944717e-04,6.378713250160217285e-02,-1.698860549367964268e-03,-9.979619383811950684e-01
-2.740697003901004791e-03,6.227982416749000549e-02,1.978288782993331552e-04,-9.980550408363342285e-01
-2.153898356482386589e-03,6.643650680780410767e-02,-2.769309794530272484e-03,-9.977844953536987305e-01
-2.893697470426559448e-03,5.966748297214508057e-02,-9.188076946884393692e-04,-9.982137680053710938e-01
-2.186005236580967903e-03,6.033001840114593506e-02,-1.885301666334271431e-03,-9.981743693351745605e-01
-1.865066355094313622e-03,5.528817698359489441e-02,-1.102926558814942837e-03,-9.984681606292724609e-01
5.086875986307859421e-03,5.873590707778930664e-02,-1.951225218363106251e-03,-9.982587695121765137e-01
4.398762248456478119e-03,5.981839820742607117e-02,-9.501328459009528160e-04,-9.981992244720458984e-01
4.322779830545186996e-03,5.925938114523887634e-02,-4.720027558505535126e-03,-9.982221126556396484e-01
1.622928539291024208e-03,5.577403679490089417e-02,-1.350082107819616795e-03,-9.984412193298339844e-01
1.826051506213843822e-03,5.853774398565292358e-02,-3.108420409262180328e-03,-9.982787370681762695e-01
2.632214920595288277e-03,5.686341971158981323e-02,3.089441452175378799e-03,-9.983737468719482422e-01
7.646015379577875137e-03,6.479033827781677246e-02,-1.668403856456279755e-03,-9.978682398796081543e-01
6.621859502047300339e-03,5.681898817420005798e-02,2.396521158516407013e-03,-9.983596801757812500e-01
8.160740137100219727e-03,5.694403126835823059e-02,2.096068114042282104e-03,-9.983418583869934082e-01
7.650189101696014404e-03,5.446831509470939636e-02,3.432046622037887573e-03,-9.984803199768066406e-01
7.889439351856708527e-03,5.325894802808761597e-02,3.219447797164320946e-03,-9.985443949699401855e-01
1.463586371392011642e-02,6.200061738491058350e-02,-1.340479473583400249e-03,-9.979678988456726074e-01
7.045951206237077713e-03,5.991975218057632446e-02,2.373618772253394127e-03,-9.981755614280700684e-01
4.536499909590929747e-04,5.296307802200317383e-02,6.644363980740308762e-03,-9.985743165016174316e-01
6.676020100712776184e-03,6.061327084898948669e-02,4.539145083981566131e-05,-9.981390833854675293e-01
5.649951286613941193e-03,5.917727947235107422e-02,-1.913657062686979771e-03,-9.982296824455261230e-01
-5.714400322176516056e-04,5.731941014528274536e-02,-1.454421784728765488e-03,-9.983546733856201172e-01
-4.237045999616384506e-03,5.732216313481330872e-02,-2.094915980705991387e-04,-9.983466863632202148e-01
-7.472167722880840302e-03,6.236661970615386963e-02,-1.701416214928030968e-03,-9.980238676071166992e-01
-7.536930032074451447e-03,6.261857599020004272e-02,-1.292385044507682323e-03,-9.980082511901855469e-01
-5.235709249973297119e-03,6.406139582395553589e-02,4.696051182691007853e-04,-9.979321956634521484e-01
-3.798065008595585823e-03,6.462308019399642944e-02,1.228358014486730099e-03,-9.979018568992614746e-01
-6.582127418369054794e-03,5.721217021346092224e-02,4.897839389741420746e-03,-9.983283281326293945e-01
-7.147248368710279465e-03,5.402078106999397278e-02,5.591867957264184952e-03,-9.984986186027526855e-01
-3.321760334074497223e-03,5.880080536007881165e-02,4.107855784241110086e-04,-9.982641339302062988e-01
-3.665112890303134918e-03,5.883720144629478455e-02,-1.117183477617800236e-03,-9.982602596282958984e-01
2.355352742597460747e-03,6.222428753972053528e-02,-5.962200812064111233e-04,-9.980592727661132812e-01
6.307985633611679077e-03,6.203802675008773804e-02,2.293022815138101578e-03,-9.980512857437133789e-01
1.664989069104194641e-02,6.710967421531677246e-02,2.450736355967819691e-04,-9.976066350936889648e-01
2.078434079885482788e-02,6.763638556003570557e-02,-2.272966783493757248e-03,-9.974910020828247070e-01
1.965368166565895081e-02,6.283792108297348022e-02,3.132611047476530075e-03,-9.978253841400146484e-01
1.881987228989601135e-02,6.574580818414688110e-02,2.441548975184559822e-03,-9.976559281349182129e-01
1.603642664849758148e-02,6.830879300832748413e-02,4.628268536180257797e-03,-9.975246787071228027e-01
2.062764950096607208e-02,7.025785744190216064e-02,7.085321936756372452e-03,-9.972903728485107422e-01
3.146872296929359436e-02,7.861719280481338501e-02,1.337161404080688953e-03,-9.964072108268737793e-01
3.270762786269187927e-02,7.493752241134643555e-02,1.273224595934152603e-03,-9.966509342193603516e-01
3.124111518263816833e-02,7.432509958744049072e-02,-1.454356679460033774e-04,-9.967446327209472656e-01
2.942626550793647766e-02,7.390385866165161133e-02,1.062777475453913212e-03,-9.968305826187133789e-01
3.193685039877891541e-02,7.627467066049575806e-02,-3.900026786141097546e-04,-9.965751767158508301e-01
3.497486561536788940e-02,7.738281041383743286e-02,-2.728706924244761467e-03,-9.963841438293457031e-01
2.718415856361389160e-02,6.868878751993179321e-02,6.051534321159124374e-03,-9.972493648529052734e-01
2.817552536725997925e-02,5.326429754495620728e-02,7.739915046840906143e-03,-9.981529116630554199e-01
3.577666357159614563e-02,5.784254893660545349e-02,3.597349277697503567e-04,-9.976844191551208496e-01
3.509010002017021179e-02,5.732263997197151184e-02,-1.272363704629242420e-03,-9.977381229400634766e-01
2.983177080750465393e-02,5.499693378806114197e-02,6.019680877216160297e-04,-9.980406165122985840e-01
1.902865804731845856e-02,3.969906270503997803e-02,8.103538304567337036e-03,-9.989976286888122559e-01
1.542971562594175339e-02,3.590669482946395874e-02,7.732524070888757706e-03,-9.992061853408813477e-01
1.486090477555990219e-02,3.480651974678039551e-02,6.842669099569320679e-03,-9.992601871490478516e-01
1.138995401561260223e-02,3.675547242164611816e-02,4.216127563267946243e-03,-9.992505908012390137e-01
1.151308231055736542e-02,4.520613327622413635e-02,-1.787871937267482281e-03,-9.989098310470581055e-01
4.281013272702693939e-03,4.854053631424903870e-02,-4.878325271420180798e-04,-9.988119006156921387e-01
-3.242717823013663292e-03,4.276772588491439819e-02,4.061297979205846786e-03,-9.990715980529785156e-01
-7.014080882072448730e-03,4.491724446415901184e-02,5.781916901469230652e-03,-9.989494085311889648e-01
-7.553519681096076965e-03,4.426327720284461975e-02,-2.722572535276412964e-03,-9.989876747131347656e-01
-1.268664188683032990e-02,4.181326180696487427e-02,7.621402037329971790e-04,-9.990445971488952637e-01
-1.982728019356727600e-02,3.745976835489273071e-02,9.124717675149440765e-03,-9.990597963333129883e-01
-1.670287735760211945e-02,5.531130358576774597e-02,2.188566373661160469e-03,-9.983270764350891113e-01
-2.038827352225780487e-02,5.713780969381332397e-02,2.068553119897842407e-03,-9.981559514999389648e-01
-2.207770571112632751e-02,5.495657771825790405e-02,7.009157910943031311e-03,-9.982200860977172852e-01
-2.516131475567817688e-02,6.774559617042541504e-02,-1.624344498850405216e-03,-9.973840117454528809e-01
-2.601690962910652161e-02,8.266755938529968262e-02,-1.256194082088768482e-03,-9.962368011474609375e-01
-2.498484961688518524e-02,1.496781408786773682e-01,2.204864285886287689e-03,-9.884166121482849121e-01
-2.085521630942821503e-02,1.877846270799636841e-01,2.218213165178894997e-03,-9.819862842559814453e-01
-1.423997245728969574e-02,1.993291974067687988e-01,2.809841651469469070e-03,-9.798251390457153320e-01
-9.336653165519237518e-03,1.992592960596084595e-01,-1.379480934701859951e-03,-9.799014329910278320e-01
-5.288123153150081635e-03,1.768966168165206909e-01,1.087592609110288322e-04,-9.842152595520019531e-01
-2.626303175929933786e-04,1.822377592325210571e-01,-2.616914687678217888e-03,-9.832509756088256836e-01
-1.563976402394473553e-03,1.867821514606475830e-01,1.524727907963097095e-03,-9.823989868164062500e-01
3.258134936913847923e-03,2.138978242874145508e-01,-4.989575129002332687e-03,-9.768379330635070801e-01
2.919558435678482056e-03,2.090339362621307373e-01,-2.033584052696824074e-03,-9.779019951820373535e-01
8.837901987135410309e-03,2.061841338872909546e-01,-5.028104409575462341e-03,-9.784604310989379883e-01
1.216541230678558350e-02,1.923273652791976929e-01,9.493908146396279335e-04,-9.812549948692321777e-01
2.482922933995723724e-02,2.034249454736709595e-01,-7.484793313778936863e-04,-9.787754416465759277e-01
2.502150088548660278e-02,2.075661718845367432e-01,-4.044421948492527008e-03,-9.778925776481628418e-01
2.502150088548660278e-02,2.075661718845367432e-01,-4.044421948492527008e-03,-9.778925776481628418e-01
2.502150088548660278e-02,2.075661718845367432e-01,-4.044421948492527008e-03,-9.778925776481628418e-01
2.758288756012916565e-02,1.927720904350280762e-01,-3.383206203579902649e-03,-9.808500409126281738e-01
3.069868311285972595e-02,1.912578940391540527e-01,-3.710907883942127228e-03,-9.810526371002197266e-01
3.294654563069343567e-02,1.926583051681518555e-01,-1.496164826676249504e-03,-9.807115793228149414e-01
3.604790568351745605e-02,1.919030845165252686e-01,-1.609241240657866001e-03,-9.807503819465637207e-01
3.450060635805130005e-02,1.944071799516677856e-01,-1.745422021485865116e-03,-9.803124666213989258e-01
3.537404537200927734e-02,1.921731829643249512e-01,-1.422179979272186756e-03,-9.807222485542297363e-01
4.131313040852546692e-02,1.885697394609451294e-01,-3.778379410505294800e-03,-9.811832308769226074e-01
4.482222348451614380e-02,1.911424845457077026e-01,-3.758502658456563950e-03,-9.805312156677246094e-01
6.317213177680969238e-02,2.280543744564056396e-01,-2.525477856397628784e-02,-9.712685942649841309e-01
4.259090498089790344e-02,2.097168713808059692e-01,-1.039387285709381104e-02,-9.767788052558898926e-01
4.614780843257904053e-02,2.225147038698196411e-01,-1.356365904211997986e-02,-9.737421274185180664e-01
5.264161527156829834e-02,2.271288931369781494e-01,-1.146953180432319641e-02,-9.723733067512512207e-01
5.805270746350288391e-02,2.315676659345626831e-01,-4.357533063739538193e-03,-9.710753560066223145e-01
6.217451766133308411e-02,2.422349154949188232e-01,-3.589595668017864227e-03,-9.682168364524841309e-01
5.127615481615066528e-02,2.436158508062362671e-01,-1.897417358122766018e-03,-9.685135483741760254e-01
3.660961240530014038e-02,2.421777993440628052e-01,5.337076261639595032e-03,-9.695262908935546875e-01
3.651021793484687805e-02,2.440939247608184814e-01,1.010497193783521652e-02,-9.690113663673400879e-01
3.908354789018630981e-02,2.495211511850357056e-01,7.190747652202844620e-03,-9.675536751747131348e-01
3.221514821052551270e-02,2.525405883789062500e-01,9.884160012006759644e-03,-9.669994115829467773e-01
1.291750743985176086e-02,2.468252182006835938e-01,1.498577278107404709e-02,-9.688580632209777832e-01
4.772698506712913513e-03,2.453017085790634155e-01,1.543874200433492661e-02,-9.693121910095214844e-01
4.523950628936290741e-03,2.445541918277740479e-01,1.713024452328681946e-02,-9.694737195968627930e-01
1.446775509975850582e-03,2.417815774679183960e-01,2.012843079864978790e-02,-9.701209068298339844e-01
3.027165948878973722e-04,2.373892515897750854e-01,1.814329251646995544e-02,-9.712451100349426270e-01
-1.571877859532833099e-02,2.068849653005599976e-01,2.154427580535411835e-02,-9.780017137527465820e-01
-1.571877859532833099e-02,2.068849653005599976e-01,2.154427580535411835e-02,-9.780017137527465820e-01
-2.538980171084403992e-02,1.823717653751373291e-01,1.663510501384735107e-02,-9.827609658241271973e-01
-2.765167690813541412e-02,1.348643153905868530e-01,1.383122149854898453e-02,-9.903815984725952148e-01
-3.083935752511024475e-02,1.228346303105354309e-01,1.448922511190176010e-02,-9.918420314788818359e-01
-3.150346130132675171e-02,1.103710383176803589e-01,1.481293700635433197e-02,-9.932805895805358887e-01
-3.168154135346412659e-02,9.069995582103729248e-02,1.402090303599834442e-02,-9.952754974365234375e-01
-3.287979587912559509e-02,6.354512274265289307e-02,1.535638608038425446e-02,-9.973190426826477051e-01
-3.050488606095314026e-02,4.733341932296752930e-02,1.364127732813358307e-02,-9.983201026916503906e-01
-2.553846500813961029e-02,1.578661799430847168e-02,9.697001427412033081e-03,-9.995021224021911621e-01
-2.150152064859867096e-02,8.225256577134132385e-03,8.415582589805126190e-03,-9.996995329856872559e-01
-2.639727201312780380e-03,-3.619943186640739441e-02,-5.630361847579479218e-03,-9.993252754211425781e-01
-1.767431269399821758e-03,-5.240768194198608398e-02,-5.933447740972042084e-03,-9.986066222190856934e-01
5.327101331204175949e-03,-6.225673109292984009e-02,-1.247909571975469589e-02,-9.979680180549621582e-01
1.128813344985246658e-02,-6.653324514627456665e-02,-1.467209588736295700e-02,-9.976125359535217285e-01
1.671402901411056519e-02,-7.380265742540359497e-02,-1.356316264718770981e-02,-9.970405697822570801e-01
2.125040441751480103e-02,-7.759898155927658081e-02,-1.972081512212753296e-02,-9.965630769729614258e-01
2.691262774169445038e-02,-8.172381669282913208e-02,-1.864354498684406281e-02,-9.961172342300415039e-01
2.780285477638244629e-02,-8.852673321962356567e-02,-1.808977872133255005e-02,-9.955213665962219238e-01
3.254038095474243164e-02,-9.169733524322509766e-02,-1.874725520610809326e-02,-9.950785636901855469e-01
3.861456364393234253e-02,-9.131779521703720093e-02,-1.726296544075012207e-02,-9.949231743812561035e-01
4.253153130412101746e-02,-9.087755531072616577e-02,-1.847695931792259216e-02,-9.947819113731384277e-01
4.012264683842658997e-02,-9.610199183225631714e-02,-1.524580083787441254e-02,-9.944456219673156738e-01
