-1.089504686983606696e-01,-2.065339464502336242e-01,-5.798953118539883558e-03
-1.279663389190056344e-01,-2.104603696646599464e-01,-9.010555175826134855e-03
-1.319854411401194250e-01,-2.079181693993033819e-01,-9.265885855484065278e-03
-1.539775569805657551e-01,-1.953349201150433312e-01,-2.264796419537484784e-02
-1.582974336755987033e-01,-1.846698301676521770e-01,-1.276469909015353135e-02
-1.691975218844287698e-01,-1.946132330860451398e-01,-1.065993915737003042e-02
-1.831624069997682680e-01,-1.882336938442619734e-01,2.584702455177088215e-04
-1.993848140800268398e-01,-1.858443810223568970e-01,6.245159164764754051e-04
-2.176790294919150326e-01,-1.820350229461504266e-01,9.916981555457924508e-04
-2.456982326461366328e-01,-1.583916311720689474e-01,9.164776064725736401e-03
-2.648507045892614098e-01,-1.538056463365377602e-01,2.808971858681634515e-02
-2.910869141230408852e-01,-1.222059682870978575e-01,2.856324644507900884e-02
-2.857902856971588079e-01,-1.257021334184731387e-01,2.495843693354916903e-02
-2.977302806924399525e-01,-1.134410361810647416e-01,2.255492203384485209e-02
-3.161813405613781991e-01,-9.825366282488356973e-02,1.632868337462466471e-02
-3.252191439494652170e-01,-7.512541008243106555e-02,-5.160176376572166504e-03
-3.137597190155125282e-01,-5.981323205937462417e-02,-7.856380950654094988e-03
-3.168897146285378774e-01,-5.042865350931323432e-02,-3.602482409672578406e-02
-3.107324610289065037e-01,-4.670806685091095922e-02,-3.593968648635451069e-02
-3.054839242488040507e-01,-5.109040070670130967e-02,-2.547329256853780172e-02
-2.898618386982283468e-01,-3.255694349822346040e-02,-2.293383720660999853e-02
-2.851663664346486549e-01,-3.050761470056676666e-02,-3.481919297737349345e-02
-2.735276032140707136e-01,-3.556557715485737792e-02,-3.195287995414961002e-02
-2.681247657185455435e-01,-4.181817150723062676e-02,-3.044195410804137469e-02
-2.666840309241575446e-01,-4.369454230682398577e-02,-3.469092829040049814e-02
-2.593975400092766170e-01,-5.783672801596454610e-02,-2.585895585316237352e-02
-2.517352530372638508e-01,-7.268014669894858060e-02,-2.292535961529778427e-02
-2.577331460388744833e-01,-8.325160148021606976e-02,-8.339933609441328027e-03
-2.522074693491037634e-01,-1.055062875137098288e-01,9.255262014877634058e-03
-2.502850172949855345e-01,-1.182984644575255234e-01,9.948423950318141529e-03
-2.477087703828659004e-01,-1.435145840219119728e-01,-1.792067719072987231e-02
-2.816430439877162240e-01,-1.695311684271507136e-01,-1.451569956927065141e-01
-3.056317515071458324e-01,-1.760423525841219305e-01,-1.447357108213821464e-01
-3.364039494057040613e-01,-1.978145960303027973e-01,-2.288709002841717577e-01
-3.747635896470569161e-01,-2.129918022152711976e-01,-3.430984553380077018e-01
-4.007599656655516651e-01,-2.148448683039874685e-01,-3.754846080478742021e-01
-4.855744386942969504e-01,-2.304057305723672955e-01,-5.608089790665019558e-01
-5.249772168549975415e-01,-2.306863050514073310e-01,-6.376293343582009054e-01
-6.292398789557707151e-01,-2.422994440035673436e-01,-8.178984951365249056e-01
-6.608256692195805249e-01,-2.435279931725309044e-01,-8.769978623283490871e-01
-7.301277858255628139e-01,-2.521624102890060448e-01,-9.418148779119600578e-01
-7.836213537489724601e-01,-2.417584461414891694e-01,-9.873271698866895596e-01
-9.247456591440804674e-01,-2.462764213453813023e-01,-1.086785222629651715e+00
-1.098342830026192596e+00,-2.497998159451035038e-01,-1.137920922434979332e+00
-1.098342830026192596e+00,-2.497998159451035038e-01,-1.137920922434979332e+00
-1.164436864286368278e+00,-2.440722498325785805e-01,-1.125048224337033664e+00
-1.234388848377570680e+00,-2.352055206642951479e-01,-1.126185691974155301e+00
-1.335989588495830827e+00,-2.292523509423424755e-01,-1.085055952698764870e+00
-1.481716688719900032e+00,-2.157993410080082941e-01,-1.038514114075167472e+00
-1.531540756692792105e+00,-2.198038486224840882e-01,-1.062949665584638881e+00
-1.597193457480683421e+00,-2.028885959800891536e-01,-1.021108150677983106e+00
-1.763946204172828880e+00,-1.723096781467101934e-01,-9.116842572952666979e-01
-1.931896039905626861e+00,-1.278722588848922592e-01,-7.801323484170068490e-01
-2.006915459372895949e+00,-1.081446254753059971e-01,-6.889562809735549909e-01
-2.068697405369587017e+00,-9.449505786995507362e-02,-6.409935457822369953e-01
-2.109735236389897128e+00,-7.994164879722079342e-02,-5.720632721417530098e-01
-2.267159776445285324e+00,-4.756437258773407728e-02,-4.449390400883087571e-01
-2.328753012083292884e+00,-3.975851620953144150e-02,-4.217500270599147671e-01
-2.414048190754010115e+00,-2.681582490882617603e-02,-4.021520229028403559e-01
-2.545368449911958209e+00,-4.680666934000016904e-02,-3.400667133770814976e-01
-2.605687312799488620e+00,-5.329326758152691523e-02,-3.217789956664620088e-01
-2.660436714813469106e+00,-4.967056291395965245e-02,-3.291962214567638600e-01
-2.728510921364050379e+00,-6.773123930632624079e-02,-3.063240444898042703e-01
-2.815099092533695835e+00,-8.515658278209886634e-02,-3.017373355734902507e-01
-2.922591141511502677e+00,-1.009862573082914716e-01,-3.225861503712379452e-01
-3.050343469043002020e+00,-1.435986661209948112e-01,-3.499937461051328969e-01
-3.097968673902646408e+00,-1.619777620736155832e-01,-3.589337710595376096e-01
-3.151720362423271027e+00,-1.835161707148059707e-01,-3.735709940972913867e-01
-3.189782095790068883e+00,-2.065547039141653052e-01,-3.962104692960390917e-01
-3.307369487670312580e+00,-2.599413667605968703e-01,-4.074664060614211492e-01
-3.353881063813705321e+00,-2.711756560315590203e-01,-4.081825000151690919e-01
-3.395519610682358191e+00,-2.843556060138573427e-01,-3.998819775500475071e-01
-3.440008846962719247e+00,-3.037812997952151761e-01,-3.875265137582321051e-01
-3.501587514542282342e+00,-3.284300648597438532e-01,-3.951320244032971996e-01
-3.544468113351442184e+00,-3.629408799546918196e-01,-3.513774755863845467e-01
-3.528070078023633815e+00,-3.622003443157513214e-01,-3.869736921296074716e-01
-3.537286310785713983e+00,-3.991622040374792069e-01,-3.556365171984829932e-01
-3.516821312177741632e+00,-3.883347207998060213e-01,-3.397678295592169162e-01
-3.492752401691105568e+00,-3.962137062898927198e-01,-3.103591386668604901e-01
-3.482342397918247290e+00,-4.087299959213804290e-01,-2.889389288202587891e-01
-3.370375279110395805e+00,-4.208278324037932339e-01,-2.118467348631226932e-01
-3.321595027445044757e+00,-4.158627108915113890e-01,-1.954716967233564584e-01
-3.064529327890374244e+00,-4.130096774006403737e-01,-3.217336112663585213e-02
-3.047753668346762090e+00,-4.110239663833213375e-01,-2.116849104354249361e-02
-2.898010229049779340e+00,-4.008845044246061029e-01,6.157599772604631372e-02
-2.898010229049779340e+00,-4.008845044246061029e-01,6.157599772604631372e-02
-2.880712145956979775e+00,-4.049425747950424204e-01,9.656343205661087337e-02
-2.701764557895777852e+00,-3.901892823296829182e-01,1.064205588134370661e-01
-2.636146444916308784e+00,-3.906792547667882753e-01,9.224457940787401944e-02
-2.576517440180731366e+00,-3.947005314608300064e-01,9.683878394551923008e-02
-2.527991148289814749e+00,-3.869699152880596293e-01,8.601316671659881008e-02
-2.462686918511788114e+00,-3.854731944697378787e-01,6.236211920875065623e-02
-2.287127831667892242e+00,-3.768787276164370370e-01,9.384661686957774390e-03
-2.217066509634382676e+00,-3.659287334013012760e-01,-2.127016958264018459e-02
-2.103208401692298501e+00,-3.615929202234519080e-01,-7.553832755994863146e-02
-2.004035405574040585e+00,-3.545637357396725919e-01,-1.225108457612062718e-01
-1.928742376868933572e+00,-3.500067903950410675e-01,-1.658052380215336019e-01
-1.863044351928630604e+00,-3.425412692851829144e-01,-1.963583978670984387e-01
-1.821680650284478897e+00,-3.351424112723954685e-01,-2.110439368562297968e-01
-1.653023159755537819e+00,-3.285266128587432943e-01,-2.689232653172581866e-01
-1.527906652057182457e+00,-3.018170635779974798e-01,-3.226007088569735060e-01
-1.364644304543354725e+00,-2.737527103785694083e-01,-3.499098738940935038e-01
-1.337257549617266950e+00,-2.701154023175774688e-01,-3.487773592849723880e-01
-1.286127843282982353e+00,-2.616701701121363910e-01,-3.420766223726465771e-01
-1.227032095968528580e+00,-2.443437297078748516e-01,-3.441454709469077833e-01
-1.154467837007298936e+00,-2.333981603075773459e-01,-3.209867526334161392e-01
-1.091514749067934442e+00,-2.158584021634608052e-01,-3.065975117402036099e-01
-9.843819988811410848e-01,-1.813588833899767716e-01,-2.614177059327679742e-01
-9.133090439812969752e-01,-1.511769332132782417e-01,-2.255184424766823736e-01
-8.843850830293624732e-01,-1.360939154505446669e-01,-2.016027996757093488e-01
-8.541279976812458097e-01,-1.211346161906270008e-01,-1.875944501570592227e-01
-8.320841997593015904e-01,-1.062126922875346463e-01,-1.519724615006264878e-01
-8.156221222164797835e-01,-9.050624385239060266e-02,-1.184872710913476845e-01
-8.130934589285464531e-01,-8.142411967289864272e-02,-8.212303145873300902e-02
-8.145993708274611445e-01,-6.877717987464863902e-02,-5.196533247477694295e-02
-8.283578935071199689e-01,-5.376251840306843499e-02,-1.967600312833744231e-02
-8.695293015913125867e-01,-4.633476889976331087e-02,1.478242364557886407e-02
-8.887959851120967869e-01,-4.265195301686257323e-02,3.376295093405248804e-02
-9.193890748863785545e-01,-3.301543246994803615e-02,4.290246906341410593e-02
-9.489635561733659186e-01,-2.567659572010219313e-02,4.339917817020007285e-02
-9.644272370341787637e-01,-2.554294201150236754e-02,3.262102391455415362e-02
-9.854764626362197966e-01,-1.739824337358227696e-02,1.794253605456430645e-03
-9.952035451956759982e-01,-2.010948282271062676e-02,-1.738892256870037262e-02
-1.005724350408734757e+00,-1.366133076616820111e-02,-6.669535999035755558e-02
-1.006016227948535180e+00,-1.166893229320712690e-02,-7.624670016806861517e-02
-9.954562391576838865e-01,-1.019750348055293611e-02,-9.523174791866220734e-02
-9.950858534816878764e-01,-1.270292319047799934e-02,-1.212304467939970959e-01
-9.828757140339807741e-01,-1.170278241638985153e-02,-1.224920177021793510e-01
-9.754032038020794548e-01,-1.345673245685354361e-02,-1.223555868590627815e-01
-9.297649429660729270e-01,-1.733078933540997679e-02,-1.266610737830833888e-01
-8.732647726300001301e-01,-1.767250758045650974e-02,-1.145536514893134017e-01
-8.196714184226648880e-01,-2.281148347687166761e-02,-8.651106979346903647e-02
-7.861781958999107811e-01,-2.144509709145667881e-02,-7.818029576785733015e-02
-7.706337558954318157e-01,-2.360001950837807561e-02,-7.303957612810681177e-02
-7.109295159315276447e-01,-3.022035962745275514e-02,-4.569372282886303288e-02
-6.672360503685306199e-01,-2.878742480514002999e-02,-3.328559027650675184e-02
-6.308423304450649916e-01,-3.141324666429613777e-02,-2.734499158933481611e-02
-6.015639331567709247e-01,-3.820234124994394825e-02,-1.442134999173931217e-02
-5.643710178038261471e-01,-4.209484888149584575e-02,4.548115837401764394e-03
-5.417812802381550830e-01,-4.454577012814824044e-02,9.244421187289606628e-03
-4.951249472450769407e-01,-4.714567100398381339e-02,1.228618560575661656e-02
-4.704780135399321273e-01,-4.845836482259959638e-02,2.044353443640874526e-02
-4.418714702796282534e-01,-5.629746390634451925e-02,1.443450064657691989e-02
-4.059642366157126814e-01,-7.131196229580358259e-02,-3.958238652618812498e-03
-3.868523862325867757e-01,-8.043240581304268721e-02,-1.805791758197315688e-02
-3.676389037964654660e-01,-1.023858554948384597e-01,-3.332922901880107369e-02
-3.591669322995639790e-01,-1.122510127435083771e-01,-3.876573294250258012e-02
-3.544628736903244759e-01,-1.171625470950380943e-01,-4.160365087665632289e-02
-3.357413276691863513e-01,-1.364620529414791172e-01,-4.030019219964649929e-02
-3.256037277093550286e-01,-1.541092705809806451e-01,-4.003226191871245288e-02
-3.157583057591359932e-01,-1.673819805555441798e-01,-4.852646012718741381e-02
-3.157583057591359932e-01,-1.673819805555441798e-01,-4.852646012718741381e-02
-3.026810401191420974e-01,-1.934068782084318039e-01,-6.401216800045302080e-02
-3.021291787351383928e-01,-1.912703662868367738e-01,-6.495992762327515435e-02
-2.839481498890275568e-01,-2.035106681226824810e-01,-6.289178460278006810e-02
-2.811823957568617693e-01,-2.024028511367064187e-01,-6.323062273163883307e-02
-2.768613545948462873e-01,-2.131767452798713491e-01,-5.221689053193602492e-02
-2.650458676483229414e-01,-2.120958806679975606e-01,-6.051334693153963273e-02
-2.627994610359657424e-01,-2.079706822694835922e-01,-5.909021194375353031e-02
-2.610730349908039205e-01,-2.091648148126915296e-01,-5.797051549150035454e-02
-2.600585391597748375e-01,-2.003346419503733433e-01,-5.105232637303266929e-02
-2.454128161747232972e-01,-1.805070663217087368e-01,-4.695244917720538952e-02
-2.412252175440990076e-01,-1.652747436032803441e-01,-4.223724838042634128e-02
-2.412252175440990076e-01,-1.652747436032803441e-01,-4.223724838042634128e-02
-2.323489066218168975e-01,-1.394861802228852532e-01,-3.362206959041697668e-02
-2.286985056597819199e-01,-1.322199144808663407e-01,-3.338808385301264559e-02
-2.233576431655641126e-01,-1.255379985772484552e-01,-4.218918595739749866e-02
-2.233576431655641126e-01,-1.255379985772484552e-01,-4.218918595739749866e-02
-2.142151372154573186e-01,-1.061875615083048147e-01,-5.560397017503267147e-02
-2.142151372154573186e-01,-1.061875615083048147e-01,-5.560397017503267147e-02
-1.997150510548749702e-01,-8.043890864963477993e-02,-6.739340999593160242e-02
-1.983432525564587379e-01,-7.866143280065754362e-02,-6.749886687238242089e-02
-1.881900120143918942e-01,-6.029588644382297830e-02,-6.154110835817211411e-02
-1.770324183224583348e-01,-4.285371552180142207e-02,-4.699714385291581253e-02
-1.782571061244310195e-01,-3.048428350000376152e-02,-4.194956896473549246e-02
-1.703975578957080128e-01,-1.960573975440554895e-02,-3.323900693904582176e-02
-1.661952073701838950e-01,-2.114295148921139372e-02,-2.643513414388604099e-02
-1.550772862068405533e-01,-1.724323450460917007e-02,-2.338297345858341217e-02
-1.553390360649196389e-01,-1.680771893856079433e-02,-2.223721076088192375e-02
-1.553390360649196389e-01,-1.680771893856079433e-02,-2.223721076088192375e-02
-1.511073051093526631e-01,-9.138486188394998738e-03,-2.294449984118378597e-02
-1.389718506881310878e-01,4.496709088776885792e-03,-5.552813665301064433e-03
-1.389718506881310878e-01,4.496709088776885792e-03,-5.552813665301064433e-03
-1.350814817685124514e-01,9.958666460114661348e-03,-1.178902065631556688e-02
-1.275056936750737779e-01,1.469708785738379174e-02,-8.866890715496979908e-03
-1.147696810414351315e-01,1.950780055549445127e-02,-1.132033136855911670e-02
-1.147696810414351315e-01,1.950780055549445127e-02,-1.132033136855911670e-02
-8.744084402378768384e-02,3.392999461815560808e-02,3.095246197134001245e-03
-7.245726031248117538e-02,3.979403077038196068e-02,6.018585100433480883e-04
-6.891886635580578291e-02,4.204624563321743280e-02,4.391814027216965621e-04
-6.891334155498564373e-02,4.205303514253709574e-02,4.389145871318382575e-04
-3.903825899509749675e-02,4.981530740663552004e-02,-1.288705813897558089e-03
-2.962107490508324170e-02,5.306628947290717435e-02,-4.575106018834956823e-04
-2.348883914113437943e-02,4.585221402954415409e-02,6.410773240935599415e-03
-1.599727376868532308e-02,4.726102202703476307e-02,7.314991959516160824e-03
-1.201389782859358345e-02,4.710992120648048453e-02,1.280273522278851245e-02
2.226209980399224304e-03,4.593633941766268186e-02,8.151265397976588736e-03
1.188296930686408640e-02,4.203750940510234818e-02,5.596773984370684990e-03
2.826458672270504638e-02,3.416961992202775800e-02,-6.943962407732918313e-04
3.439916048134605137e-02,3.077734315592956307e-02,6.221383335115147906e-04
3.945028681092781209e-02,2.471371178042412048e-02,-1.524439927837142883e-03
5.471269398091344049e-02,2.258735639195709466e-02,-4.991590869963813404e-04
7.024166574963797149e-02,1.320483964094376454e-02,-1.824570176291815532e-03
7.097268040127110988e-02,1.276159802644129607e-02,-1.887800367014233482e-03
6.543630311431164470e-02,7.549153969120571406e-04,-3.005790096366931299e-03
7.832282007244437128e-02,-6.920079884572128207e-03,-6.022943143848944261e-03
9.013006944518520136e-02,-2.110718286745798603e-02,-7.088707242542914219e-03
9.635252293042297078e-02,-3.622006852140115252e-02,-1.276338736616077288e-02
9.222335620465431372e-02,-5.329684073211743423e-02,-1.152344761373244250e-02
9.720409017905171090e-02,-6.257504946560042691e-02,-1.177144490832293840e-02
9.720409017905171090e-02,-6.257504946560042691e-02,-1.177144490832293840e-02
9.963761402479083540e-02,-6.989581377754362779e-02,-1.244806902076827336e-02
9.979549748270154230e-02,-7.492098787919829195e-02,-1.238092877959968800e-02
1.001423848756177598e-01,-7.991536942052987480e-02,-1.220406745294158775e-02
9.485927781423506011e-02,-8.509332118791920752e-02,-9.465692009573069277e-03
8.577322902121817250e-02,-9.248987624498321292e-02,-1.002883271034373837e-02
7.903402138390663856e-02,-1.019489934769332445e-01,-8.009133316930518165e-03
7.968732146180454445e-02,-9.832807976742358180e-02,-3.322218817524570655e-03
7.723220408279564408e-02,-9.633748909396241955e-02,-1.089653373861578477e-02
6.739201069758475604e-02,-8.770224798662668020e-02,-1.446983526578114569e-02
7.141004866304596910e-02,-7.335521203660716472e-02,-1.567997755631289625e-02
6.683446662939646066e-02,-7.257295520815501555e-02,-2.274247488029145642e-02
6.683446662939646066e-02,-7.257295520815501555e-02,-2.274247488029145642e-02
7.033014252643386699e-02,-6.163000566160596605e-02,-2.650957946759186987e-02
7.134089609029650725e-02,-5.740381056101916124e-02,-1.049765242952185526e-02
7.426464660398753026e-02,-4.230760161883298509e-02,-1.021232202041237602e-02
7.721883992230108018e-02,-2.899081204501791770e-02,-1.475071645975741495e-02
8.906974340249687594e-02,4.590686301928846580e-03,-1.539563718933500795e-02
8.893827706020432378e-02,2.444558603784326156e-02,-1.601702496953490151e-02
9.115022957919602375e-02,5.318647342218071200e-02,-2.274036904572884765e-02
9.313862509577142124e-02,7.036873148949673862e-02,-2.408419654826884221e-02
9.298549160259812763e-02,9.609665795236911612e-02,-3.497879931582346252e-02
9.730791804783234245e-02,1.158155145313312928e-01,-3.981262484891853054e-02
1.005854995525918144e-01,1.317930139150425561e-01,-3.027915531152018322e-02
1.085430896000069145e-01,1.563514759069959403e-01,-2.466286967602546176e-02
1.074279893899430377e-01,1.610953810317820867e-01,-1.208881078952131136e-02
1.047510997022137458e-01,1.619484947229928307e-01,-1.056581716137578071e-02
9.474942014890938569e-02,1.598040139506601842e-01,-7.087261840362750823e-03
9.024483011850750747e-02,1.545412369380223250e-01,1.992034158799817212e-04
8.998499303648525849e-02,1.578240981462633030e-01,1.934233586601896010e-03
8.911504517286547578e-02,1.404203768088799764e-01,2.410779963410401155e-02
8.942673732145861587e-02,1.286596349070631418e-01,1.585626242862804222e-02
8.822154759294051352e-02,1.228961550419209459e-01,1.777621105188638764e-02
1.019017676328093508e-01,1.029118537199384398e-01,1.490850243042141261e-02
1.152737096398799566e-01,8.778288720829777181e-02,1.142145318148606037e-02
1.235660631481196453e-01,7.353205040772761714e-02,1.490505100320057771e-02
1.296565002133392708e-01,6.418507816158401658e-02,1.486957939529698000e-02
1.667082726447514374e-01,3.345004769479453105e-02,-1.668344156277392493e-03
1.852679106227126116e-01,9.689810755777399087e-03,-8.227808346767135489e-03
1.995748259681180137e-01,-1.168644450088986847e-02,1.749225490768561292e-03
2.002465863733174922e-01,-1.268650413908374922e-02,2.224335299047799572e-03
2.422996088434096751e-01,-5.066236519427644996e-02,1.253039134443922203e-03
2.545270492649798211e-01,-8.193852530528186739e-02,3.533054823099558012e-04
2.531417308429472768e-01,-8.246864457785393898e-02,2.517971253971592813e-03
2.531417308429472768e-01,-8.246864457785393898e-02,2.517971253971592813e-03
2.573549331916859528e-01,-9.788477524249095119e-02,-1.310711958530155416e-03
2.541529913621482506e-01,-1.264582726439512084e-01,2.801769588141661202e-03
2.498333708813864351e-01,-1.384760205503217101e-01,5.055606630254365005e-03
2.440085456093726290e-01,-1.374426987154582502e-01,1.609079737220542664e-02
2.276961254126379786e-01,-1.311314599830490368e-01,2.107571582931209303e-02
2.193961385546262799e-01,-1.308637894718916173e-01,2.248124936377792621e-02
2.151166986839783690e-01,-1.225329755207062166e-01,1.988247225008760860e-02
2.011455805776517780e-01,-1.140193573948504874e-01,1.519330866437309385e-02
1.867792757331350195e-01,-9.263731561843219220e-02,8.046589884313587460e-03
1.710917689737874170e-01,-8.027742707727050786e-02,5.767799378823823542e-04
1.645245016563967044e-01,-6.223295384688228016e-02,-2.083139409353384000e-03
1.434250290954518781e-01,-3.164208788395370120e-02,-1.221275543929943933e-02
1.244802272002231147e-01,-8.018343268736724538e-03,-1.674236710319961310e-02
1.158651200873916931e-01,6.835979474881804727e-03,-1.886307868824966746e-02
1.032850752983538317e-01,4.165834254679864901e-02,-2.219180991667384778e-02
9.228113922325786866e-02,5.662539047576997664e-02,-2.245439343692411799e-02
8.240911175149134849e-02,7.464266783410336559e-02,-2.744550516974824175e-02
7.897697720097861251e-02,1.010508112955359750e-01,-2.321725980669560319e-02
7.697046700838656996e-02,1.043938591154632972e-01,-2.245608819744922963e-02
7.909873595078890929e-02,1.228043544683918020e-01,-2.297850128513744331e-02
7.668427377141581736e-02,1.312451015265937437e-01,-1.992034353987486017e-02
7.795715702671904279e-02,1.425719424437210114e-01,-1.322468458978676153e-02
7.841337196101194618e-02,1.556345712046740548e-01,-1.701387075222053971e-02
8.586339313958929464e-02,1.664149715217966008e-01,-1.157483871794158861e-02
8.931700473790919748e-02,1.681249134565268866e-01,5.062476863117277084e-03
9.478138348130361879e-02,1.673916949001650334e-01,1.215983137698872785e-02
9.739338789328420842e-02,1.634281958498884357e-01,1.494953863476304774e-02
9.897212726425518026e-02,1.499522755553225617e-01,2.725377758141665427e-02
1.016884712738520685e-01,1.429589551052981300e-01,3.153874759421225471e-02
1.233596969001796301e-01,1.136702006877372412e-01,3.622059108755957407e-02
1.302712108301003757e-01,9.495212398056507297e-02,3.564288584377818536e-02
1.376812357355813865e-01,8.671253449572936811e-02,3.404615806670099887e-02
1.515303273969152431e-01,6.925142557866459381e-02,3.040492212259860577e-02
1.545256271947031135e-01,5.584684212955218913e-02,2.613776592854262851e-02
1.669607527310120187e-01,2.360528196192981931e-02,1.971302537487518158e-02
1.725003533250097365e-01,-1.034294655334574986e-02,4.793976850550340368e-03
1.744291121694361846e-01,-1.307199168267630073e-02,1.743548525494614115e-03
1.723372859181491190e-01,-3.535722465057328928e-02,-8.051252440948522549e-04
1.727629713177376292e-01,-5.314928466817157166e-02,2.609312648685888775e-03
1.691561905985763670e-01,-5.713122678506461077e-02,1.571932790870304852e-03
1.637864914648084480e-01,-7.594981870305858584e-02,-9.345755843903388871e-03
1.596502289785548534e-01,-8.686967652852464750e-02,-1.160429715999941776e-02
1.542245535237576348e-01,-9.261635306890000918e-02,-1.033603542281123083e-02
1.512704966190692168e-01,-1.022050700184727462e-01,-9.615347159258682413e-03
1.417703372112306126e-01,-1.143812072747811687e-01,-9.491505770078430618e-03
1.408704596111325091e-01,-1.172361302466359417e-01,-1.022518424839474402e-02
1.342914984667801515e-01,-1.199689317279029194e-01,-1.221225127077649013e-02
1.305087405660539657e-01,-1.222696739553355005e-01,-1.399672662129935498e-02
1.328906777674828676e-01,-1.311872676066792587e-01,-1.652931038265165881e-02
1.265850029483443773e-01,-1.387703271173253705e-01,-1.747915688923160765e-02
1.218664964620063268e-01,-1.370999635749166889e-01,-1.955615632419906158e-02
1.182970517385337345e-01,-1.398612361275198002e-01,-1.669044906619945520e-02
1.112405859897522553e-01,-1.339305464540995472e-01,-2.138017931710752342e-02
1.050768579935956737e-01,-1.315992114689809034e-01,-2.070022249376175447e-02
9.941688251593544523e-02,-1.293148345815012257e-01,-2.372804664845765132e-02
9.205889354588694951e-02,-1.097058471314207584e-01,-2.950770865134353521e-02
9.017841285362852843e-02,-9.229480706203570251e-02,-3.819087270359171338e-02
8.672404477579880033e-02,-9.017358584047494019e-02,-3.861739457718008084e-02
8.208206737197300262e-02,-5.387286853942362813e-02,-5.111204140254228118e-02
8.267920248372781500e-02,-3.723778490079408116e-02,-5.488881924557845876e-02
8.335564471587411650e-02,-2.547698078180658104e-02,-6.495668866203506420e-02
8.683487757565645782e-02,5.298077213711799988e-03,-7.880184383653490721e-02
8.865710235761237179e-02,1.941979270872095861e-02,-8.157962084218269017e-02
9.166988039627324558e-02,3.317277266703645006e-02,-8.396392262928976946e-02
8.842992235779119359e-02,7.545127140127547150e-02,-1.096808335128408585e-01
8.717623638434726652e-02,8.203379748731663701e-02,-1.115750177650220720e-01
8.069455374135872661e-02,1.093918318979052590e-01,-1.158491711393941498e-01
8.172975775598528836e-02,1.117623113195380102e-01,-1.170888026139586396e-01
8.172975775598528836e-02,1.117623113195380102e-01,-1.170888026139586396e-01
7.303135217020394199e-02,1.312216677322167180e-01,-1.285865704820514654e-01
6.565254371237005948e-02,1.495468655812483560e-01,-1.231277563182108792e-01
6.460237537266219632e-02,1.535676520822158719e-01,-1.243460177713724829e-01
6.071122407298594481e-02,1.624339107429740303e-01,-1.257570575242717148e-01
5.241294922939540579e-02,1.718731904991909476e-01,-1.331168898050464622e-01
4.883283021140918945e-02,1.765310266418669838e-01,-1.343047005195300569e-01
4.372686333657411356e-02,1.830388174998085482e-01,-1.332223523134650478e-01
4.003657451849169935e-02,1.897268763269097935e-01,-1.343520524261655469e-01
3.244421088055025881e-02,1.979807236003821302e-01,-1.406987672906030717e-01
2.326705515576256780e-02,2.014219426307921612e-01,-1.580490606770888207e-01
1.378660984271758497e-02,1.990926854954991332e-01,-1.656996664991338408e-01
1.421858387693802558e-02,1.972997860231136824e-01,-1.677621973381310250e-01
1.477030529383524873e-02,1.984800904194614357e-01,-1.774112434036788366e-01
1.604958238642799351e-02,1.940547696664475796e-01,-1.829235690940140546e-01
2.952309424928268797e-02,1.832773004522732230e-01,-1.919985551570883853e-01
2.848002804883412176e-02,1.772620746332821129e-01,-1.971999084096068000e-01
3.437068108899091201e-02,1.675798269682461650e-01,-2.039757037506967907e-01
4.395896654896071926e-02,1.466130968659135059e-01,-2.130043364495401992e-01
4.699434255930418081e-02,1.409949763334807649e-01,-2.162775202098707605e-01
5.238911799203389841e-02,1.322917332968975845e-01,-2.229817842748916257e-01
5.228471862748701460e-02,1.281165984043154960e-01,-2.136558954402404120e-01
6.095129716707040068e-02,1.109652471137235474e-01,-2.222297966004857239e-01
6.923818049168574407e-02,1.018550904819064407e-01,-2.314590505224442263e-01
7.359536635280240768e-02,9.362648836047927914e-02,-2.422865114095949790e-01
7.533777460023501071e-02,8.743493790179659997e-02,-2.561851239409784209e-01
7.753624989293296521e-02,8.556859844573043439e-02,-2.585956808041218746e-01
7.972566747339224213e-02,8.397972534254778687e-02,-2.664779686584790586e-01
8.714427703799698666e-02,6.418199200581774233e-02,-2.857885728259556002e-01
8.516053457099929946e-02,6.204158765373695567e-02,-2.962261103607568002e-01
8.989760049941268594e-02,5.920227309059491322e-02,-3.002558459625747078e-01
9.075904706858284321e-02,4.234496371871385167e-02,-3.187861939067470618e-01
9.029485360698094598e-02,3.205647740594563117e-02,-3.204673573172728829e-01
9.027411294402749864e-02,2.138514945486857596e-02,-3.267869654816740743e-01
8.171178999464021042e-02,3.217262477380161689e-03,-3.343974721206802725e-01
7.702541022568300255e-02,-1.196537707901691033e-02,-3.413336299907742677e-01
6.760993301228453156e-02,-2.107121719823923378e-02,-3.470965794339708754e-01
6.627461951043900346e-02,-3.064455139606241801e-02,-3.523098564046754366e-01
5.898829622132870792e-02,-3.614928625528722461e-02,-3.558928709204216001e-01
5.537205108987969249e-02,-4.504168021677319722e-02,-3.591910940730752566e-01
5.600564803162982885e-02,-5.399176399109985314e-02,-3.729407458852975199e-01
4.731717374043239305e-02,-6.915622972588723882e-02,-3.836731735698665768e-01
4.796278159800641816e-02,-7.154080913721325152e-02,-3.881099385137448676e-01
4.383527104191581314e-02,-7.934747965816148219e-02,-3.924014983002531709e-01
3.845651364114922172e-02,-8.419641256698835730e-02,-3.976370081306758730e-01
