-3.152363830331610939e-01,1.330311778808732082e-02,-1.463373338526581247e-01
-2.856765279244917743e-01,-1.557934100471800552e-02,-1.462387247615066777e-01
-2.972959195780813801e-01,1.370105790277350612e-02,-1.458767381505137184e-01
-2.838638560377921838e-01,1.165770931850383316e-02,-1.457944405800613019e-01
-2.485516019737238347e-01,1.990514673842887217e-02,-1.451732417793265562e-01
-2.621925727232048975e-01,4.432016563097319894e-02,-1.446744752381636800e-01
-2.620541602377020607e-01,2.325268747277823775e-02,-1.438230112283362949e-01
-2.813952187434183294e-01,4.795016249549561432e-02,-1.432656394073972272e-01
-4.287388255178475660e+00,5.995352226187106864e-02,-1.142922488937911929e+00
-4.340947185581929268e+00,1.031277507088148443e-01,-1.142954421549369881e+00
-4.376805789595819007e+00,9.842519612606522028e-02,-1.142738407299560555e+00
-4.374882168797928905e+00,6.723258632940151691e-02,-1.140372351409735696e+00
-4.296925664297128300e+00,3.609284853691346884e-02,-1.134607954494313953e+00
-4.321839382709422139e+00,5.331507268142858524e-02,-1.117944690523830387e+00
-4.343528159306015546e+00,6.576934057213247586e-02,-1.099057526262371409e+00
-4.319866826394219927e+00,7.645746734055819394e-02,-1.088184358193047929e+00
-4.341454465737291102e+00,1.077208440860923794e-01,-1.075820362868338931e+00
-4.337784322357625122e+00,1.336618427204916693e-01,-1.054503694869403096e+00
-4.357787644929501880e+00,1.385074119668835702e-01,-1.036929594475327621e+00
-4.303579032189100317e+00,9.746905732078922635e-02,-1.020107079897997648e+00
-4.263551989300087719e+00,1.805941504935410225e-01,-9.746481863189737638e-01
-4.270817899462899803e+00,2.313693449949199288e-01,-9.515541933999753788e-01
-4.266513890530291953e+00,2.210871543227084790e-01,-9.305100251562146152e-01
-4.281952212484166687e+00,2.448536693539298814e-01,-9.098796400827215969e-01
-4.236167966121595185e+00,2.920819278833718391e-01,-8.565379457880692993e-01
-4.212934627568969859e+00,3.364441182462536983e-01,-8.045305070138819570e-01
-4.179796544932457003e+00,2.997494412086895155e-01,-7.386922174065355673e-01
-4.205001724401253860e+00,2.682189457509894237e-01,-7.138608239870758432e-01
-4.179458384449233677e+00,2.538002363509088144e-01,-6.935986576627701794e-01
-4.185564218200705788e+00,2.181044496595669901e-01,-6.685695229875587842e-01
-4.155992839521029047e+00,2.502506445897408338e-01,-6.161116193735018953e-01
-4.166698384267471411e+00,2.375919290457722821e-01,-6.002730796286965820e-01
-4.096138499820183299e+00,2.164897238066599283e-01,-5.866727423877746705e-01
-3.990386183926777797e+00,1.465010094301824883e-01,-5.610397126075374885e-01
-3.971832658736015098e+00,1.044466057785161245e-01,-5.459513501476995767e-01
-3.914595523452129466e+00,7.352870046508989954e-02,-5.258607013081875170e-01
-3.894384260376644313e+00,7.254154176385406438e-02,-5.080841667946625062e-01
-3.745185022408208386e+00,-4.129026925211176820e-03,-4.880871346359625385e-01
-3.673155859520316646e+00,-2.667444232249684480e-02,-4.742994005811702607e-01
-3.596880505367409775e+00,-4.102795050859362608e-02,-4.649110095555675226e-01
-3.494095764584975949e+00,-3.850342507814501214e-02,-4.576219553917237892e-01
-3.475718086858314848e+00,-2.139647969567334829e-02,-4.517087390956673332e-01
-3.411254683974266566e+00,-2.381303782535210828e-02,-4.434902798369932952e-01
-3.355322437300134464e+00,-1.764142708275398541e-02,-4.396509501436416389e-01
-3.299971300963610243e+00,-2.436628190822621998e-02,-4.360182906235385847e-01
-3.096389912106363163e+00,-7.732174490328896053e-03,-4.215179537680149302e-01
-3.044748841518887694e+00,3.236329105733965622e-02,-4.169673908041096055e-01
-2.913406674529898321e+00,6.353137480914072821e-02,-4.057540967117185815e-01
-2.838765209952771595e+00,2.423242264726462470e-03,-3.945238407170985617e-01
-2.738842936226875580e+00,-3.980756087359865985e-04,-3.817305093915892567e-01
-2.619711924527460933e+00,-1.662794070813309114e-02,-3.681809771180548641e-01
-2.554819345553617449e+00,7.780948988753738811e-03,-3.630969894271003362e-01
-2.376468167293713574e+00,5.231529977151414424e-04,-3.544036251931683701e-01
-2.341883306904938511e+00,-2.564265616610751641e-02,-3.529480015717381125e-01
-2.203994342388442718e+00,4.373079225155866723e-02,-3.418537582663596641e-01
-2.203994342388442718e+00,4.373079225155866723e-02,-3.418537582663596641e-01
-2.125911964070958504e+00,3.533348817932186609e-02,-3.390323289993335543e-01
-2.048627756079954398e+00,2.575369060676229241e-02,-3.361903552981031496e-01
-2.048627756079954398e+00,2.575369060676229241e-02,-3.361903552981031496e-01
-1.964560841965452553e+00,1.933973936084191353e-02,-3.341951685096371527e-01
-1.914577277919370379e+00,-7.128877561417332372e-03,-3.339886336484108043e-01
-1.830514741855528094e+00,-3.497561804016528081e-02,-3.354730134989978296e-01
-1.789381255610224208e+00,-3.710737756605945320e-02,-3.372960715981965230e-01
-1.789381255610224208e+00,-3.710737756605945320e-02,-3.372960715981965230e-01
-1.789381255610224208e+00,-3.710737756605945320e-02,-3.372960715981965230e-01
-1.678104738388871642e+00,2.091151781029093604e-02,-3.397696623041359665e-01
-1.631695642116180345e+00,3.894493440164216013e-03,-3.415492597721443424e-01
-1.503824197049172140e+00,-2.133244979279046508e-02,-3.452528116475450659e-01
-1.423120815395611860e+00,-1.246429515669272674e-02,-3.465362153460951333e-01
-1.369674028636850061e+00,8.620142738106364999e-03,-3.450343948635050673e-01
-1.324604992358175304e+00,-6.121267796679604606e-02,-3.438602314173015984e-01
-1.297678794106722489e+00,-5.510155126030458206e-02,-3.422234491176421312e-01
-1.256748214042263889e+00,-6.614603126827565960e-02,-3.401961287228945086e-01
-1.216056754617385938e+00,-4.887218298288927010e-02,-3.324133082247457960e-01
-1.198540764352026278e+00,-7.716138951926457268e-02,-3.286019390238630322e-01
-1.248597863460821245e+00,-5.566847466598007915e-02,-3.246676305132907281e-01
-1.187460688954461441e+00,-3.037886807743110998e-02,-3.128738604854455208e-01
-1.187460688954461441e+00,-3.037886807743110998e-02,-3.128738604854455208e-01
-1.187460688954461441e+00,-3.037886807743110998e-02,-3.128738604854455208e-01
-1.184739840317277304e+00,-2.262886893665982599e-02,-3.028391320766354866e-01
-1.178702080768014637e+00,-3.482655723146149684e-02,-2.972007805972149974e-01
-1.162133487969952084e+00,-3.660673120752339776e-02,-2.918202714160063049e-01
-1.102227761918726401e+00,-4.597009886932224704e-02,-2.839207540833483812e-01
-1.102227761918726401e+00,-4.597009886932224704e-02,-2.839207540833483812e-01
-1.104029160366429396e+00,-1.204296927339342481e-02,-2.741236305445147181e-01
-1.079072230138615751e+00,-4.611500116431277961e-03,-2.647898989336356923e-01
-1.022954345488991112e+00,-7.741713230291417773e-04,-2.483343144208303155e-01
-1.027852583414676779e+00,-1.006265295973547171e-02,-2.446938349463292361e-01
-9.793779503531214736e-01,-2.857105359440882675e-02,-2.438021241321195465e-01
-9.638573110535580968e-01,-1.809550121022946226e-02,-2.432240994179892812e-01
-9.253830906732802841e-01,-3.885531558683902320e-02,-2.430841129873539952e-01
-8.802938477456850874e-01,-4.941529325018652330e-02,-2.436256439277195707e-01
-8.922875950023159142e-01,2.271889404531877293e-02,-2.444010075042386543e-01
-9.315808749840049918e-01,3.716128670998126993e-02,-2.448295698661129283e-01
-8.709973319396759894e-01,-1.179818754913978564e-02,-2.451585430433940171e-01
-8.370051768223419897e-01,2.049479684297148777e-03,-2.451422027085612410e-01
-7.885403866790959837e-01,-1.578779946050159685e-02,-2.443319427084511553e-01
-7.965572029576623025e-01,5.122450919065906459e-03,-2.436602248965062945e-01
-7.362730100549599310e-01,-3.567124766336717684e-03,-2.416812688755587413e-01
-7.490752640978761701e-01,4.300203700164603217e-03,-2.380392578771051149e-01
-7.357550203010192469e-01,2.836801014115872266e-02,-2.362095723422283911e-01
-6.522327694892847694e-01,4.256535919680157209e-02,-2.330490850487907384e-01
-5.967507178039156424e-01,3.109809003000733874e-02,-2.306213125168081746e-01
-5.866003120264673409e-01,3.201677643305773230e-02,-2.284823159958659922e-01
-5.615160544630463102e-01,7.165079133388453647e-02,-2.256384006720151270e-01
-5.445246873756744987e-01,9.119884758897886523e-02,-2.214754960830096486e-01
-5.578270801598832485e-01,8.143076443854965762e-02,-2.189033418875629966e-01
-5.131475561760326931e-01,8.215626359185021488e-02,-2.172034526089055007e-01
-4.564697952579833684e-01,8.491299621888247218e-02,-2.153488832294458977e-01
-4.564697952579833684e-01,8.491299621888247218e-02,-2.153488832294458977e-01
-4.400480665421332982e-01,7.883445448829747015e-02,-2.135817664255421633e-01
-4.046607231102108404e-01,5.961539438519053435e-02,-2.124943547894866391e-01
-3.665735402733217851e-01,-3.060212629282428251e-02,-2.114714877227390488e-01
-3.604788263582482943e-01,-4.379042242239784138e-02,-2.111169120330609328e-01
-3.334952664231663477e-01,-3.885205245464241203e-02,-2.107797985811570296e-01
-3.459446971696402695e-01,-8.916790875038159078e-03,-2.105586615557706320e-01
-3.313051421451459477e-01,-5.794543339674664353e-03,-2.105210281215494916e-01
-3.256163035650114779e-01,-1.350874204083836634e-02,-2.104979862604401397e-01
-3.366790232385282744e-01,-1.834800895669902454e-02,-2.105342200923081553e-01
-3.183362720612713526e-01,4.662833303888640722e-03,-2.104539322685758940e-01
-3.201574535315525050e-01,7.279830846626771448e-03,-2.103113082206065076e-01
-3.277981978603519697e-01,9.392083767774539113e-03,-2.102065329498474799e-01
-2.647093948354481419e-01,-2.267108942330658267e-02,-2.098335026840814077e-01
-2.457477884530689105e-01,-3.189601381278268227e-02,-2.093561145964397685e-01
-1.774990349859180694e-01,-1.665002457967431834e-02,-2.083316108097179598e-01
-1.708365364513548257e-01,3.503257702217511815e-02,-2.076867927027747918e-01
-1.598703459859508735e-01,2.429246272348485960e-02,-2.063417334238817347e-01
-1.056817239419039905e-01,4.497998192563135156e-02,-2.056997812951508742e-01
-1.426549478667209492e-01,2.900339218900890512e-02,-2.046511628408234085e-01
-1.375111790685420443e-01,6.526290322524612442e-02,-2.030237102291303497e-01
-1.433458715755379087e-01,3.847406132372818699e-02,-2.022260638171613500e-01
-1.119265498540628068e-01,4.942236716739078356e-02,-2.010616706518011387e-01
-1.286917576284488385e-01,5.235848730328902800e-02,-2.002948630824206155e-01
-1.074856406818430060e-01,4.739186814740733306e-02,-1.991181963913520869e-01
-1.109826176059576924e-01,3.860148522912843633e-02,-1.983619698147227606e-01
-1.076359767520184557e-01,7.301842536280321594e-02,-1.976754574790442476e-01
-9.670189878234458636e-02,6.862928495328221579e-02,-1.955578783975899793e-01
-7.030171595710205112e-02,3.259868312109515803e-02,-1.947163048061196777e-01
-5.843942230742259214e-02,2.435834526109106196e-02,-1.938496018998013826e-01
-5.138260906724999300e-02,-1.564856135668955123e-02,-1.927009422521016591e-01
-5.856549418331559453e-02,-3.823317689511996492e-02,-1.903979762941614418e-01
-5.969840397468963167e-02,2.075248733634126735e-02,-1.880534554994346408e-01
2.401076851332525908e-02,-1.058673363783058791e-03,-1.856159372252514927e-01
4.190408952352204369e-02,2.514151198637907744e-02,-1.823323148455926468e-01
1.541272135181640489e-02,4.487890403536202305e-02,-1.812416463664321409e-01
-4.641084906506359048e-02,2.738936915711180295e-02,-1.801999065468651295e-01
-5.385527852063613785e-02,5.501501055162464661e-03,-1.785729010273189310e-01
-5.796143050989803480e-02,-1.872443681737585158e-02,-1.773772916785013587e-01
-2.401245707758721884e-02,-1.905039440674418522e-02,-1.754244661010843087e-01
-2.876799800230020812e-02,8.113538839560037810e-03,-1.745374810785618180e-01
6.218678817466859882e-03,4.830044924868680950e-02,-1.726652949929023961e-01
2.902456984987527439e-02,4.870965975202000420e-02,-1.718883865485931750e-01
8.028113780167621394e-03,2.837108162746227943e-02,-1.705598818135931616e-01
8.042498925577366842e-03,2.836700714935454573e-02,-1.705598818135931616e-01
3.061835247231064344e-02,4.628202867302391027e-02,-1.702909268144466859e-01
5.216350241785150388e-02,1.031136465442415370e-02,-1.697168828281259145e-01
5.546315806008152161e-02,1.246947644701284965e-03,-1.694309183771218752e-01
5.355564137635744626e-02,5.863149902103969441e-02,-1.693032770404300225e-01
2.974188838778080851e-02,6.721245581201186481e-02,-1.689176828039705702e-01
4.709847178952847324e-02,4.346415238764056443e-02,-1.689951825298519061e-01
8.370708376966916331e-02,2.026719179062628010e-02,-1.688990296782656442e-01
6.029913157115991684e-02,2.924641963651306367e-02,-1.687284756228265570e-01
5.701996271674036193e-02,3.469036441447237440e-02,-1.690062614593955681e-01
6.470997791029717283e-02,2.805871180928539918e-02,-1.685794236887148134e-01
1.722986266620181728e-01,6.206747884494185491e-02,-1.682033021014125440e-01
1.375131188884133326e-01,9.964263353675552326e-02,-1.673313831543115082e-01
1.538582372343952342e-01,9.326680659499454740e-02,-1.669440157411131720e-01
1.341233549687176618e-01,6.924574859448863473e-02,-1.663903957510025622e-01
1.822242896300493020e-01,7.951260591911760156e-02,-1.660281902066854665e-01
1.526156872083760663e-01,1.302608779423840013e-01,-1.646368055400396768e-01
2.030097869120865428e-01,1.065883153701472769e-01,-1.631768366577267537e-01
1.531255137403835231e-01,1.308722882417579780e-01,-1.609055460148175465e-01
1.839032159972826541e-01,1.253394923882582557e-01,-1.602970415451066000e-01
1.872793464479948766e-01,1.535904454758171833e-01,-1.597669783544698463e-01
2.006482822311742020e-01,1.606355259548692682e-01,-1.589772629226248180e-01
2.006482822311742020e-01,1.606355259548692682e-01,-1.589772629226248180e-01
2.014440556379535618e-01,1.222394891881691953e-01,-1.579968246104748175e-01
1.980579617514246493e-01,1.240083080259332532e-01,-1.576388983606408223e-01
1.980579617514246493e-01,1.240083080259332532e-01,-1.576388983606408223e-01
1.523108251319238438e-01,6.817899530536836172e-02,-1.568182402205064996e-01
1.353724416952784559e-01,1.031348991881512328e-01,-1.559858471874320252e-01
1.388402250009341254e-01,9.205427694176167297e-02,-1.556519091364386709e-01
1.713007576448743741e-01,1.555433273751223866e-01,-1.547017981953285881e-01
1.733835514535741196e-01,1.450891225672926166e-01,-1.544675542070199636e-01
1.554957316470957362e-01,1.672411230905541668e-01,-1.538155522235485906e-01
1.571820305885224534e-01,1.297451945541535090e-01,-1.530679231168052823e-01
2.252005027480319665e-01,1.190979497466243759e-03,-1.521097270632136844e-01
2.468090612715876653e-01,-9.539575896709862404e-03,-1.519362439449678526e-01
2.745837592494199675e-01,3.959416578592610259e-02,-1.515200242069199010e-01
2.248712762221247163e-01,4.381275358277934157e-02,-1.512733238641240652e-01
2.248712762221247163e-01,4.381275358277934157e-02,-1.512733238641240652e-01
2.248712762221247163e-01,4.381275358277934157e-02,-1.512733238641240652e-01
2.843024604686529844e-01,1.162421282537104590e-02,-1.508089778673272763e-01
2.952825600018355590e-01,9.451692296050154263e-03,-1.505917577458918410e-01
3.030248305534307129e-01,1.239930861070561753e-02,-1.508218222624551075e-01
2.349028100179100242e-01,1.674858562280337124e-02,-1.506231764377083948e-01
2.441623206791881939e-01,3.911588067173792788e-02,-1.504794377530228600e-01
2.571434040340948579e-01,2.571888074826994205e-02,-1.502826985563907591e-01
2.662276318056486790e-01,2.460078169489440369e-03,-1.503325607832655120e-01
2.293513119496452257e-01,2.432064759361583783e-02,-1.503815590741522934e-01
2.110505909815371395e-01,4.165721596297582152e-02,-1.501641571676679554e-01
2.525181924323484095e-01,2.482390508772190987e-02,-1.503469072886162161e-01
2.547180371817405198e-01,3.502491145361347896e-02,-1.503423824344740645e-01
2.662903579762654904e-01,8.305619641197387049e-02,-1.501623502459211723e-01
2.733831179893720931e-01,7.063450919501219893e-02,-1.501001504200851766e-01
2.995622033584637856e-01,1.070077275244318143e-01,-1.493052482602440501e-01
3.140459639008063020e-01,1.164167222135449598e-01,-1.491416354274198719e-01
4.232304670548908909e+00,2.452871633231310078e+00,8.507007884213907412e-01
4.206669704631877060e+00,2.481221683479807538e+00,8.506705955991735735e-01
4.220762087099080517e+00,2.457853776338413176e+00,8.504624798390846285e-01
4.231419372593432371e+00,2.402546967906890707e+00,8.503349382201510487e-01
4.259237932743570987e+00,2.449530362049475052e+00,8.497866737116933633e-01
4.223820390146889814e+00,2.539650436489621299e+00,8.444462771602235795e-01
4.211222286058223574e+00,2.562420116585272911e+00,8.379809132392369575e-01
4.262461501204929171e+00,2.494430395520171651e+00,8.315526104297454868e-01
4.282478404886641776e+00,2.487922964929535130e+00,8.032144792801960698e-01
4.305072217073456109e+00,2.433175621043186965e+00,7.837313167502868438e-01
4.245316281618430665e+00,2.371865709046256043e+00,7.539305719767750436e-01
4.180664957935880111e+00,2.291135371932158105e+00,7.306716382756919259e-01
4.159845227584487937e+00,2.260212673520859639e+00,7.079844636522412138e-01
4.136472771300925722e+00,2.228554117936292656e+00,6.896892541958055123e-01
4.129812947688100699e+00,2.218169684165919531e+00,6.642303269553422318e-01
4.001925451901446884e+00,2.234141670468282825e+00,6.431095885728685957e-01
3.871900412115707901e+00,2.051798660422760268e+00,6.054232591453141410e-01
3.699343497954493465e+00,2.076813017581593535e+00,5.878641983738781551e-01
3.659356723170196002e+00,2.039761479718907644e+00,5.744388222685368195e-01
3.586834283910979693e+00,2.069600897266183903e+00,5.648638705839004182e-01
3.568522798043570532e+00,2.061087305866249775e+00,5.488347911559074976e-01
3.506053775690921803e+00,2.017681915351989375e+00,5.401608159142110566e-01
3.494774762032210269e+00,1.963812962869147638e+00,5.296319859007379005e-01
3.281264607899393226e+00,1.915140741614875353e+00,5.139664779709895992e-01
3.109534087690585036e+00,1.923541880386264724e+00,4.955335051969880222e-01
2.994850691071740734e+00,1.834300086754300674e+00,4.710404598697330858e-01
2.930168851556455678e+00,1.829508039414380782e+00,4.631469555216141121e-01
2.935509629747660387e+00,1.764504776455129376e+00,4.498961668924399415e-01
2.822757131972091660e+00,1.615337490638943496e+00,4.297122762458129852e-01
2.769800229218061460e+00,1.588610508873369298e+00,4.201195255492495839e-01
2.657670947174461951e+00,1.510013697398894683e+00,3.972072143853047077e-01
2.592992491258401699e+00,1.514416776763764627e+00,3.817822514818023372e-01
2.504171012890431758e+00,1.519907794526277112e+00,3.686957998878235276e-01
2.371651501921655303e+00,1.503530175744420827e+00,3.387391962207018103e-01
2.311865036468036649e+00,1.442281858626968560e+00,3.215663685459198007e-01
2.288965333933305146e+00,1.368990903030004480e+00,3.072041687823234835e-01
2.225251308601339240e+00,1.332135908893546272e+00,2.935785122441434414e-01
2.225251308601339240e+00,1.332135908893546272e+00,2.935785122441434414e-01
2.225251308601339240e+00,1.332135908893546272e+00,2.935785122441434414e-01
2.081310117363246448e+00,1.244717027820065436e+00,2.676188867924464976e-01
2.044049454913386299e+00,1.266595275901128748e+00,2.461006674360795010e-01
1.908295346983789775e+00,1.197402861183460177e+00,2.157588457152042061e-01
1.874219542273924066e+00,1.022371283939131681e+00,1.818876210390627524e-01
1.852635588194360583e+00,9.346064111117162732e-01,1.668061647572496309e-01
1.777175296620063127e+00,8.197740975741016900e-01,1.421964529816526213e-01
1.733161939634171311e+00,7.411202701526233838e-01,1.163196092271927551e-01
1.721706746916529029e+00,6.910006511664261719e-01,1.056129134198471320e-01
1.668716997894660103e+00,6.662042721929766209e-01,9.704835200559402963e-02
1.618660834899184442e+00,6.683828686524103668e-01,8.989620484173310722e-02
1.618660834899184442e+00,6.683828686524103668e-01,8.989620484173310722e-02
1.618660834899184442e+00,6.683828686524103668e-01,8.989620484173310722e-02
1.618660834899184442e+00,6.683828686524103668e-01,8.989620484173310722e-02
1.563625180875271026e+00,6.123798146274248566e-01,7.641494347306920787e-02
1.483648691897329064e+00,5.758703245793421743e-01,6.545942886778055581e-02
1.383907622953000294e+00,5.510365987446698144e-01,6.349610704950792162e-02
1.310935265374399084e+00,5.617415234154942150e-01,6.452493373088219464e-02
1.242329759849534643e+00,5.595239835142241658e-01,6.601115441369254100e-02
1.230458483608163123e+00,5.153274834015419970e-01,6.762506485462393968e-02
1.168001962334012545e+00,4.890169917941782352e-01,7.463631084819910555e-02
1.143118937032277849e+00,4.682709606560927496e-01,7.746364076943113020e-02
1.069564897532395031e+00,4.959809812332130474e-01,8.333627960599976348e-02
1.071069231330404214e+00,5.028708406558928257e-01,8.788418899246885907e-02
1.108047884490991786e+00,5.323287002182987004e-01,9.074195364303383471e-02
1.101488129073135092e+00,5.230170439548986749e-01,9.307216908966409186e-02
1.080578626980493784e+00,5.888201985773208191e-01,9.650691856859583417e-02
1.093105021006086641e+00,5.679946802348544432e-01,9.724727712230163412e-02
1.067531165560127837e+00,6.265905510542515433e-01,9.796929576279445051e-02
1.116109543586609965e+00,6.381203415356976327e-01,9.727036008671419154e-02
1.119684834290548991e+00,6.637336996057110472e-01,9.586727147831419771e-02
1.147315894548392556e+00,6.750274140390770672e-01,9.230364792999390389e-02
1.147568605665437280e+00,6.410374314494939885e-01,8.879649004829959225e-02
1.139005068665458031e+00,6.481991985829331782e-01,8.063765785577281520e-02
1.125547035791223394e+00,6.311362776300220023e-01,7.596140842043763719e-02
1.119535631411814336e+00,6.532406757930346863e-01,5.970969762059907815e-02
1.036719176812460841e+00,6.136058684067878799e-01,4.558619493458060390e-02
1.009163626246662337e+00,5.909674021414089706e-01,3.860653060836805039e-02
1.018447719917674910e+00,6.039170522582906209e-01,2.677831604423119849e-02
1.022535545404352986e+00,6.245682969192987155e-01,1.731839650476607595e-02
1.009630445208011595e+00,6.343012619991731382e-01,2.246170108078482386e-03
9.832196368856124247e-01,6.277339177123690828e-01,-1.492767616727364022e-02
9.343769943846015336e-01,5.831394980969996089e-01,-2.844742432197233661e-02
9.082355598730704749e-01,5.997420111795301878e-01,-3.347878332028297876e-02
8.613021047533638841e-01,5.815255428473343757e-01,-3.800252479535104477e-02
8.006394810032362308e-01,5.636541902103671120e-01,-4.470832366794663670e-02
8.074962451754077453e-01,5.630920956570518721e-01,-4.942309881974327190e-02
7.933073658959213237e-01,4.974866307828466616e-01,-5.311360929470554382e-02
7.565420006568102096e-01,5.356766303624317382e-01,-5.609039276291793996e-02
7.464223085814621905e-01,4.860113633430352964e-01,-5.860185840325260465e-02
7.588956154969015433e-01,4.505975859248276816e-01,-6.254936994535942318e-02
7.191948193412039947e-01,4.312097107132414897e-01,-6.705451683050966949e-02
6.149952798279684218e-01,3.910252443024629376e-01,-7.010983423084060639e-02
5.974130720992719690e-01,3.688659630706481729e-01,-7.261080529915919790e-02
5.867812934170522077e-01,2.879563140745174943e-01,-7.813970695700755975e-02
5.873259344659190750e-01,2.929084980669012239e-01,-8.312163486557655467e-02
5.409332860590242431e-01,2.989892429281020836e-01,-8.742332950707587536e-02
5.005847145499986439e-01,2.810604001733048585e-01,-9.120513449322520394e-02
4.640294173498196173e-01,2.480223159738965677e-01,-9.574834265453802118e-02
4.390580069594215984e-01,2.800834252754675902e-01,-1.003094620336917320e-01
4.324445507794752452e-01,2.641694598846416886e-01,-1.011086493649289153e-01
4.551722535091349275e-01,2.560669790160735038e-01,-1.042502252015995445e-01
4.342334314049722255e-01,2.485223757487819984e-01,-1.062788790046000909e-01
4.131311480445292172e-01,2.488467366139126280e-01,-1.093550375191889579e-01
3.318542502187349363e-01,2.471886929122345256e-01,-1.120946090966199460e-01
2.635344345647914754e-01,2.375706528516614013e-01,-1.142799934295268827e-01
2.739073900472663303e-01,2.284960189750130655e-01,-1.153001385836638359e-01
2.768112326111210053e-01,2.084328827786655070e-01,-1.162183593652703628e-01
2.755512758226541514e-01,2.100957389278055587e-01,-1.162183593652703628e-01
2.250715080671813195e-01,2.038984503545196447e-01,-1.166913282347903369e-01
2.334316031331756525e-01,2.255299862467603778e-01,-1.172823254741661714e-01
2.327022911241967418e-01,2.262824158951330100e-01,-1.172823254741661714e-01
2.444528108534817779e-01,1.992701695323383648e-01,-1.177344655798149287e-01
1.946151791804513753e-01,2.084706495174161456e-01,-1.188373258536348231e-01
2.035747779774138011e-01,2.347877222042684120e-01,-1.207198969413276757e-01
2.379528072065104360e-01,1.977487777104351696e-01,-1.216377763321412342e-01
2.717756169010088763e-01,1.844691601942118897e-01,-1.235595118790879798e-01
2.706973730265976319e-01,2.086730078796311394e-01,-1.247723511785994166e-01
2.872846060441029969e-01,1.985057612485499334e-01,-1.272512163455723488e-01
2.923137863284187010e-01,2.048971145050015596e-01,-1.289197177908916192e-01
2.817707510972535245e-01,1.879237802881634500e-01,-1.301288660202775116e-01
2.579268216567972560e-01,1.947604864873427877e-01,-1.323351580422871265e-01
2.620963890401836194e-01,1.753446823494740070e-01,-1.332192425969935812e-01
2.657472021999450762e-01,2.022356309665208352e-01,-1.352398571767028379e-01
2.440806365471118455e-01,1.844714141816059805e-01,-1.362028405959174737e-01
2.119272218609543623e-01,1.686348014195933609e-01,-1.368310922396913654e-01
1.627167645232227289e-01,8.955717914558082582e-02,-1.385618364521670198e-01
1.261935397059045783e-01,9.350114655666476315e-02,-1.388205790455858679e-01
1.087551422122217532e-01,9.855096216005986010e-02,-1.389642743248260537e-01
9.506690367049080992e-02,9.442865464500993511e-02,-1.388006938735848461e-01
1.273875169245478611e-01,7.161750919070897226e-02,-1.386494653242984487e-01
8.408620540410270683e-02,7.955244417716456073e-02,-1.383083168882053293e-01
7.510167676126715264e-02,7.453325891805399894e-02,-1.382066209240198074e-01
8.060107285916856545e-02,6.522768746368109993e-02,-1.378841512729918062e-01
5.868357847205728922e-02,5.662635734589522435e-02,-1.378984256845794398e-01
4.798663036893412864e-02,1.096892232612323853e-03,-1.383472238139726862e-01
6.542893490038008408e-02,-1.041759542147559572e-02,-1.384495112854073895e-01
9.745242168172985053e-02,-7.308447519791636850e-03,-1.387788553073814324e-01
9.982285469510750187e-02,2.083510821596953541e-02,-1.395015308050882030e-01
2.667872142961905113e-02,1.839744855442870114e-02,-1.414744517798043333e-01
2.482844986100907637e-03,3.598587096489123949e-02,-1.421130540929855801e-01
8.135367686346286348e-03,3.895422844163684648e-03,-1.428715309239612097e-01
1.074263778304922028e-02,-3.739735401132899401e-02,-1.448375862506297018e-01
-8.408322214740637790e-03,-4.836944190356785855e-02,-1.454748602234945398e-01
-3.024427799033035588e-02,-7.589330360467104464e-02,-1.471919903048848344e-01
-7.809201842773662305e-02,-5.477884978947739070e-02,-1.486612968829610359e-01
-5.200861601836438697e-02,-2.917052988447372056e-02,-1.490727494350354565e-01
-3.709164503503091515e-02,-4.013543587273998847e-02,-1.498242030978143013e-01
-2.963381552115508175e-02,-7.546587695103192106e-02,-1.509723756143717122e-01
-5.479296389729788885e-02,-5.885744407487308871e-02,-1.512754466143280130e-01
-7.283688839447625962e-02,-7.501479289321789923e-02,-1.515342429044108652e-01
-8.106275865595963248e-02,-1.199063110008440208e-01,-1.518068233919136478e-01
-8.111493152865607847e-02,-1.198710229448590459e-01,-1.518068233919136478e-01
-8.294147031661214253e-02,-1.525355304317372040e-01,-1.522508332080958482e-01
-7.399115567942987637e-02,-1.390989375153476315e-01,-1.520259863152475521e-01
-8.209075869963157468e-02,-1.328499893407357746e-01,-1.520293196880817543e-01
-1.084763522705224636e-01,-2.032365979576709059e-01,-1.519138196177631794e-01
-1.323428324434506864e-01,-2.434018648762089621e-01,-1.519494592727967941e-01
-1.464610059195893821e-01,-2.346388586084970085e-01,-1.518910874959569224e-01
-1.799438966553981722e-01,-2.184148729089543661e-01,-1.519619758198149650e-01
-1.588150682217779608e-01,-2.071701070776609255e-01,-1.519864228883305302e-01
-1.251543501883058684e-01,-2.094243825302224971e-01,-1.525298167244404368e-01
-1.244688561581162312e-01,-2.098325218261273550e-01,-1.525298167244404368e-01
-1.092806468870408804e-01,-1.985296808299729932e-01,-1.526642645708153889e-01
-1.309799871458708076e-01,-2.111235784605789700e-01,-1.526997192247536717e-01
-1.864011929161031034e-01,-2.163490804413517876e-01,-1.525571483823258134e-01
-2.223042332510588581e-01,-1.327665827108983621e-01,-1.527435382389614738e-01
-2.245237979866624989e-01,-1.072134503773447961e-01,-1.527629271346673256e-01
