1.447839490040537212e-02,-9.252516545532215447e-03,3.211593550000000352e-01,-1.429651785076923309e-01
2.007066388402998364e-02,3.370591602732982920e-03,3.209778275000000347e-01,-1.422562949597836746e-01
2.007066388402998364e-02,3.370591602732982920e-03,3.209778275000000347e-01,-1.422562949597836746e-01
2.007066388402998364e-02,3.370591602732982920e-03,3.209778275000000347e-01,-1.422562949597836746e-01
2.577692344439109357e-02,3.189736905269217188e-02,3.172920300000000027e-01,-1.406005744205677810e-01
2.254007376302215315e-02,3.430526199109811686e-02,3.172920300000000027e-01,-1.393881786566876224e-01
2.061760227052659988e-02,2.958341496054957623e-02,3.174893424999999936e-01,-1.390171254154339286e-01
3.126233204897897744e-02,2.264354589375013743e-02,3.184522275000000180e-01,-1.386549521519399586e-01
4.213149972829777906e-02,2.594224124965236258e-02,3.183496250000000249e-01,-1.390675340614420663e-01
5.184782242242410438e-02,3.103762991259814003e-02,3.183496250000000249e-01,-1.402792473902929049e-01
4.335669947135634139e-02,2.831653466583667136e-02,3.185785074999999966e-01,-1.429901123533981744e-01
4.032401645765019971e-02,1.621866560274477093e-02,3.188705299999999854e-01,-1.454139551300202005e-01
4.689477555855385560e-02,1.446501979800882999e-02,3.188705299999999854e-01,-1.468106166741986185e-01
5.824892567832210682e-02,1.425253387283143339e-02,3.179628924999999828e-01,-1.495742122268874652e-01
4.872334357489429418e-02,8.566798337918048178e-03,3.179786775000000287e-01,-1.511482902339356116e-01
3.805759979096551976e-02,2.217791610398769930e-03,3.197860599999999831e-01,-1.511766196100313431e-01
4.888169763002393059e-02,-3.339348874046340308e-03,3.201885775000000156e-01,-1.502496398136020095e-01
5.137947225522004197e-02,-5.592203965043311339e-03,3.201096525000000637e-01,-1.502066131172404007e-01
5.421805659854064124e-02,-1.116710362478491245e-02,3.201096525000000637e-01,-1.504350457597419533e-01
4.895004932387649749e-02,-2.430213973411086970e-02,3.193361875000000349e-01,-1.511574781396963774e-01
4.889053599589163190e-02,-2.673860131699171486e-02,4.713378449999999775e-01,-1.521805481172071317e-01
5.025256396233142298e-02,-2.767168141679300641e-02,4.713378449999999775e-01,-1.526682894260983359e-01
8.631877672581178551e-02,-5.309778124124199528e-02,4.713378449999999775e-01,-1.581756899156253893e-01
1.064438439974850353e-01,-6.963374792370749522e-02,4.713378449999999775e-01,-1.594937882076464808e-01
2.348991138786384880e-01,-1.867267242378219394e-01,4.694357524999999698e-01,-1.747644371219448933e-01
3.077757015155729858e-01,-2.572044528781107786e-01,4.532482349999999993e-01,-1.942462594442015689e-01
3.302796790428516038e-01,-2.754717239404799733e-01,4.261769600000000491e-01,-1.929312737217044882e-01
3.281530450438824298e-01,-2.724166620512387671e-01,4.139278000000000124e-01,-1.839211506084507119e-01
3.388641457901266363e-01,-2.913893046178290813e-01,3.824209399999999870e-01,-1.707124541681461494e-01
3.485827196876118972e-01,-3.074374467676193046e-01,3.578200175000000316e-01,-1.654630973434909613e-01
3.504902753974084018e-01,-3.161132599402841081e-01,3.497854525000000381e-01,-1.582143889752156141e-01
3.485540907058935489e-01,-3.212471354421707059e-01,3.343082600000000237e-01,-1.512157847228123020e-01
3.497821408635563567e-01,-3.278634928543635585e-01,3.285467350000000342e-01,-1.489247671055580202e-01
3.506924759031727068e-01,-3.403728265476564929e-01,3.285467350000000342e-01,-1.481734061382626033e-01
3.443308831387595359e-01,-3.467130474443217980e-01,3.273155050000000066e-01,-1.522147031581874144e-01
3.383518867544498820e-01,-3.537913301475889005e-01,3.355868450000000225e-01,-1.624935895042685652e-01
3.387134441619417680e-01,-3.557699589689768960e-01,3.377257124999999971e-01,-1.711893098060816576e-01
3.383797167878412337e-01,-3.570669184198454471e-01,3.468889050000000251e-01,-1.838408563015848096e-01
3.363649688441689989e-01,-3.572064347714519750e-01,3.468889050000000251e-01,-1.870086531287204479e-01
3.342248193026677305e-01,-3.667476421403380038e-01,3.536369925000000247e-01,-2.019427450602601093e-01
3.344972939716964189e-01,-3.616949264726715407e-01,3.563125500000000057e-01,-2.067475537199538194e-01
3.319814722689258257e-01,-3.461851423372408476e-01,3.600062400000000329e-01,-2.116593049421710004e-01
3.302600049402986127e-01,-3.121932199737419422e-01,3.622556024999999957e-01,-2.163155258577951212e-01
3.229772913338543328e-01,-2.364686145775630743e-01,3.611032975000000311e-01,-2.237081281487188211e-01
3.275184803351438023e-01,-1.593628771953122802e-01,3.616084175000000567e-01,-2.351856866566878201e-01
3.346510582351349128e-01,-1.088041121254597898e-01,3.604008650000000147e-01,-2.376700664138386987e-01
3.377694201345359248e-01,-7.055328751384142005e-02,3.581988575000000230e-01,-2.402075096557093614e-01
3.377603653868296307e-01,-1.063738631980594082e-02,3.592959150000000212e-01,-2.404279028806702578e-01
3.293322594850559004e-01,5.655556302157362797e-02,3.537711649999999985e-01,-2.353339747951348204e-01
3.100408531807399282e-01,1.034770825431367697e-01,3.464784949999999975e-01,-2.269359293241653142e-01
2.999829259813512894e-01,1.202808883298585874e-01,3.464784949999999975e-01,-2.252114326497981212e-01
2.712608501381443826e-01,1.574699022924839487e-01,3.435661625000000496e-01,-2.090885555419175479e-01
1.759522236128770456e-01,2.395054338133372485e-01,3.240322250000000071e-01,-2.036962868352659439e-01
1.352033206092507212e-01,2.603133439108852309e-01,3.170079000000000091e-01,-2.054874291159123623e-01
7.070678546117085961e-02,2.742260469853522453e-01,3.098651875000000278e-01,-2.014081321161834970e-01
2.831093162457449727e-02,2.712320214193442713e-01,3.051217950000000290e-01,-2.001229571531385476e-01
2.831093162457449727e-02,2.712320214193442713e-01,3.051217950000000290e-01,-2.001229571531385476e-01
2.831093162457449727e-02,2.712320214193442713e-01,3.051217950000000290e-01,-2.001229571531385476e-01
-4.127454026259150949e-02,2.645347205547698421e-01,2.965742175000000147e-01,-1.896686017807347746e-01
-8.441086315374379812e-02,2.672017099389160655e-01,2.965742175000000147e-01,-1.851561749192181527e-01
-1.488755984939324484e-01,2.824916834158743284e-01,2.804893025000000373e-01,-1.690152715397091054e-01
-2.447450368104999996e-01,2.895836481092417536e-01,2.689031124999999856e-01,-1.401300937244916722e-01
-2.998185423630661539e-01,2.461322108432950351e-01,2.527866275000000273e-01,-1.139964356908952509e-01
-3.096060921327844495e-01,2.335165837329943039e-01,2.406479625000000344e-01,-1.050169888644478244e-01
-3.419212882739694481e-01,1.953579461069847034e-01,2.408058125000000216e-01,-6.322701041762830709e-02
-3.513900243716917005e-01,1.927001113390856279e-01,2.384854175000000465e-01,-4.585642569428877852e-02
-3.554951873235079329e-01,1.926904074458636318e-01,2.384696325000000006e-01,-3.789059878467152670e-02
-3.652713853690798262e-01,1.907838171319622966e-01,2.434261225000000084e-01,-2.405623425814487973e-02
-3.652713853690798262e-01,1.907838171319622966e-01,2.434261225000000084e-01,-2.405623425814487973e-02
-3.652713853690798262e-01,1.907838171319622966e-01,2.434261225000000084e-01,-2.405623425814487973e-02
-3.652713853690798262e-01,1.907838171319622966e-01,2.434261225000000084e-01,-2.405623425814487973e-02
-3.907784432100726013e-01,1.590741073093636382e-01,2.511607725000000180e-01,5.100151143988895276e-03
-3.943810676641909541e-01,1.108430116112676528e-01,2.783741124999999927e-01,2.622581589088076107e-02
-3.762696747493754490e-01,8.521169233828743139e-02,2.942775000000000252e-01,3.460827978887869028e-02
-3.705979405758336731e-01,6.969869576479180429e-02,3.161002625000000066e-01,3.185162509978085865e-02
-3.706628551274043781e-01,6.512980572697628368e-02,3.228404575000000110e-01,2.903595642540255164e-02
-3.684433433854187312e-01,4.391809382914504262e-02,3.350896174999999921e-01,2.218069265748356944e-02
-3.528103547600581757e-01,3.271686117081238493e-02,3.490277725000000553e-01,1.369239515388480898e-02
-3.360199896144628884e-01,2.969805156190987588e-02,3.515218025000000357e-01,5.234529987375360210e-03
-2.861562929443642322e-01,3.634568239155975405e-02,3.609217700000000306e-01,-7.012988963330275306e-03
-2.770631124946136281e-01,3.759724326822089929e-02,3.609217700000000306e-01,-7.380506754207161353e-03
-2.564772268081941808e-01,3.885868280805055558e-02,3.691773250000000561e-01,-1.691401280217525588e-02
-2.358977160636341330e-01,3.601705663542238006e-02,3.696350900000000550e-01,-2.617019119420633047e-02
-1.835460610136698811e-01,2.263443080880041952e-02,3.727289500000000588e-01,-4.718952923457678250e-02
-1.698526526102140666e-01,2.089194323291299060e-02,3.768172650000000123e-01,-5.241632409137195886e-02
-1.125412511817623362e-01,1.628644097189268711e-02,3.754045075000000398e-01,-7.217062524384654232e-02
-1.125412511817623362e-01,1.628644097189268711e-02,3.707321475000000532e-01,-7.217062524384654232e-02
-3.505742398731515747e-02,1.927582213060116808e-03,3.713082999999999800e-01,-9.571425092642160681e-02
-2.008242132412376216e-02,-2.960833320179592863e-03,3.713082999999999800e-01,-9.977027855612592699e-02
9.049517091440925989e-03,-1.326847920529034171e-02,3.684985699999999698e-01,-1.082205802411098094e-01
5.563364323121544608e-02,-2.822167411616480909e-02,3.587039774999999930e-01,-1.190043769627347620e-01
1.184797591951243650e-01,-4.173087707656579493e-02,3.507325525000000166e-01,-1.296973432464312015e-01
1.566814235174955605e-01,-4.512544623171087232e-02,3.340399150000000206e-01,-1.335167074013899335e-01
1.773515483181455632e-01,-4.691536512273153381e-02,3.167079850000000252e-01,-1.388854903561783372e-01
1.877737460203866005e-01,-4.856680795944648410e-02,3.086813125000000269e-01,-1.375246400062830610e-01
1.887290052586412248e-01,-4.857113143502865549e-02,3.086813125000000269e-01,-1.324805712897809684e-01
1.850063221736307495e-01,-4.859150045617856295e-02,2.937013474999999874e-01,-1.331470356749517026e-01
1.615890801295367663e-01,-3.941408089219737565e-02,2.770087099999999913e-01,-1.303089215460110639e-01
1.418372299175028883e-01,-3.128830827258025776e-02,2.744199700000000131e-01,-1.278698821064188362e-01
1.226027237143521298e-01,-2.676621080735526806e-02,2.744199700000000131e-01,-1.259921288336959821e-01
9.899570647545477553e-02,-2.922954535011069652e-02,2.829517624999999814e-01,-1.202482479617482947e-01
8.633805967657963432e-02,-3.008590560457169091e-02,2.882713075000000180e-01,-1.168763198370580958e-01
7.923689875507307356e-02,-2.922800779070009597e-02,2.882713075000000180e-01,-1.152670881036209072e-01
6.158856713598429705e-02,-2.542734402002076038e-02,2.914283075000000389e-01,-1.122335395625604776e-01
4.002360356431085286e-02,-1.853910074707143182e-02,2.926279675000000302e-01,-1.087647805651106858e-01
4.065674566649062766e-03,-8.046446829538287521e-03,3.033538750000000506e-01,-1.027126055074727151e-01
-2.053973601756080639e-02,-1.971558570820188417e-03,3.124854974999999868e-01,-9.947193793500978820e-02
-3.087307984674486985e-02,6.968675939356228999e-04,3.124854974999999868e-01,-9.768944260552772652e-02
-6.478852579447183513e-02,8.415517784285286851e-03,3.165422425000000151e-01,-9.016900025990180756e-02
-9.835705547891855638e-02,2.718031571210577715e-02,3.245294525000000374e-01,-8.221011837506478348e-02
-1.043010562620288739e-01,3.168776371074072395e-02,3.245294525000000374e-01,-8.032558236394064799e-02
-1.419279604868905198e-01,4.798772854754396883e-02,3.261395225000000564e-01,-7.382354114153943936e-02
-1.700539043648399973e-01,5.764116735043080253e-02,3.218775725000000421e-01,-6.931029452574975769e-02
-1.779679868867148351e-01,7.211943429426817542e-02,3.176550850000000592e-01,-6.321222155119994579e-02
-1.688080609621441242e-01,7.966550124300769697e-02,3.116173225000000158e-01,-5.371726163911885732e-02
-1.691237953541298300e-01,7.499097109488930823e-02,3.110174924999999924e-01,-4.959246619664165606e-02
-1.656060258702441723e-01,6.937766417895036009e-02,3.081130525000000397e-01,-4.310245497222704031e-02
-1.656060258702441723e-01,6.937766417895036009e-02,3.081130525000000397e-01,-4.310245497222704031e-02
-1.632720647804123404e-01,7.063451392708883225e-02,3.078289225000000462e-01,-4.240322954445912423e-02
-1.576516297473682382e-01,7.170825054433835333e-02,3.083103650000000306e-01,-4.054002795038004481e-02
-1.349205761252683933e-01,5.604093210805103503e-02,3.061083574999999835e-01,-3.866674379486149948e-02
-1.227648602904675146e-01,5.113754071494315545e-02,3.071580600000000105e-01,-3.949613538209623825e-02
-1.083710072308072536e-01,4.523721577371013491e-02,3.142613100000000159e-01,-4.169499098087697114e-02
-1.087881581260545377e-01,3.926938386003280684e-02,3.206858049999999905e-01,-4.320970962394077991e-02
-1.092141140976558983e-01,3.307420121304677219e-02,3.240401175000000022e-01,-4.577611058147687539e-02
-1.092141140976558983e-01,3.307420121304677219e-02,3.240401175000000022e-01,-4.577611058147687539e-02
-9.263928190803205620e-02,2.486042360297014558e-02,3.248451525000000117e-01,-4.812146916853638628e-02
-8.128387094793522449e-02,2.117765672539185726e-02,3.251529600000000464e-01,-4.941618573842442713e-02
-7.257984491247243541e-02,1.851742303191710598e-02,3.240874725000000289e-01,-5.076307945973199814e-02
-6.826406336913373729e-02,1.666719602577375683e-02,3.237875575000000450e-01,-5.197019883570244692e-02
-6.708495711887955959e-02,1.462115177810392741e-02,3.225721125000000078e-01,-5.387821227631130888e-02
-6.331561878052227588e-02,1.172080914522331298e-02,3.221932725000000164e-01,-5.566931294506569095e-02
-5.775182169372359425e-02,9.036512334883473399e-03,3.213803450000000117e-01,-5.678010911335934496e-02
-4.435773595203588993e-02,6.554301467567647584e-04,3.168184800000000134e-01,-5.974474836121394794e-02
-4.227166938660921469e-02,-7.205985308688443551e-04,3.168184800000000134e-01,-6.019697392025542132e-02
-3.251695139970450787e-02,6.419165547820516494e-04,3.147427525000000004e-01,-6.307775272209696638e-02
-1.055229728268060850e-02,5.463696039473980165e-03,3.129985100000000076e-01,-6.528296661798026201e-02
4.018155606468237426e-03,1.182256530555360731e-03,3.126749175000000380e-01,-6.578904212650098227e-02
1.048338694917750648e-02,-2.383974682939991093e-03,3.124776050000000471e-01,-6.596425732028217415e-02
1.643691477496866948e-02,-5.129793375278238719e-03,3.130616500000000246e-01,-6.673147241844197552e-02
1.858090197321266707e-02,-3.726401887786528599e-03,3.130616500000000246e-01,-6.656547425874596857e-02
2.084569993729728718e-02,-1.376274707937251169e-03,3.100309299999999824e-01,-6.634669557519595751e-02
2.349815636815116501e-02,4.806795107389610217e-04,3.082472250000000136e-01,-6.600116706851499870e-02
2.061264005240172684e-02,-6.472502240618971132e-04,3.149084950000000105e-01,-6.167065075420758574e-02
5.312928872559169631e-03,4.633287561627696428e-03,3.158871650000000253e-01,-6.038978262198795716e-02
-2.076527455297149521e-02,2.666372071727925175e-02,3.167000925000000300e-01,-5.802741309346556159e-02
-2.382798470796827772e-02,3.415863416714323697e-02,3.173236000000000390e-01,-5.706071474609121508e-02
-2.502749951066978590e-02,3.816452154754299692e-02,3.173236000000000390e-01,-5.604797700137213734e-02
-3.633331949843689873e-02,3.941385202679120042e-02,3.201096525000000637e-01,-5.466177668685067575e-02
-3.923616508662326752e-02,4.005931489005313401e-02,3.201096525000000637e-01,-5.418627759659543075e-02
-5.103211282528964665e-02,5.641794833343298510e-02,3.189178850000000121e-01,-5.196016204734420912e-02
-5.702951831063446386e-02,5.623765648882382562e-02,3.205989874999999878e-01,-5.062911413452260423e-02
-7.432495611815251313e-02,5.312230729040594290e-02,3.221695950000000308e-01,-4.892819891937023186e-02
-7.564126509881621829e-02,5.647154861156003514e-02,3.216171200000000341e-01,-4.852923658213034730e-02
-7.564126509881621829e-02,5.647154861156003514e-02,3.216171200000000341e-01,-4.852923658213034730e-02
-7.196224121092624493e-02,6.117194887295503147e-02,3.198965550000000269e-01,-4.661045398386347294e-02
-6.870904845896154411e-02,6.267804969317890273e-02,3.169368674999999969e-01,-4.461974106902924508e-02
-6.216992687957018787e-02,6.146609917654348443e-02,3.137404050000000000e-01,-4.320907712318188681e-02
-6.033570380710253506e-02,5.967716648736399315e-02,3.133378874999999675e-01,-4.300095940637059522e-02
-5.784393377792670932e-02,5.016805437080264218e-02,3.108675350000000281e-01,-4.212325225129693457e-02
-6.175705368682384705e-02,4.506961555617088055e-02,3.105360500000000079e-01,-4.203272141899105224e-02
-6.390964518404286532e-02,4.605235528792375049e-02,3.132195000000000396e-01,-4.199197089312364101e-02
-6.049387893109643005e-02,4.927146790031383672e-02,3.151215924999999918e-01,-4.178267139857862883e-02
-5.845909070022139303e-02,5.126022089503334128e-02,3.138982550000000149e-01,-4.173250826273346148e-02
-6.129806619532709305e-02,5.218490787621168220e-02,3.141666000000000181e-01,-4.318892032268134562e-02
-6.533860171762770341e-02,4.702444653650549727e-02,3.148532474999999886e-01,-4.443049434525469382e-02
-6.667361940494920258e-02,3.882018348554209380e-02,3.128485525000000433e-01,-4.625508010352762100e-02
-6.268439134552465652e-02,3.714710662615945680e-02,3.143718050000000042e-01,-4.779590604765260320e-02
-5.716787785164248459e-02,3.862993391516956337e-02,3.159660900000000328e-01,-4.846782159067959672e-02
-5.716787785164248459e-02,3.862993391516956337e-02,3.159660900000000328e-01,-4.846782159067959672e-02
-5.908448830914526245e-02,3.104401109624132377e-02,3.170394700000000454e-01,-4.954221567582322433e-02
-5.988022419810412611e-02,3.158351551822633635e-02,3.173078149999999931e-01,-5.018761196005791514e-02
-5.564740844509979273e-02,4.284604665471205415e-02,3.179786775000000287e-01,-5.093948475362532896e-02
-5.182972124938996922e-02,4.756741514850221925e-02,3.189652400000000387e-01,-5.027493451548808306e-02
-5.003842084355383107e-02,4.426494143280344101e-02,3.163054674999999927e-01,-4.884081394610200605e-02
-4.960209934964717599e-02,4.847135860150236092e-02,3.171341799999999878e-01,-4.871577853292278354e-02
-4.973086734954171306e-02,5.508871886029320653e-02,3.173393850000000294e-01,-4.860162462951007206e-02
-4.962533959134732275e-02,5.925177227630507026e-02,3.173393850000000294e-01,-4.878236172136397875e-02
-5.427918862912557013e-02,7.330106222517952796e-02,3.157451000000000563e-01,-4.951113159247495094e-02
-5.427918862912557013e-02,7.330106222517952796e-02,3.157451000000000563e-01,-4.951113159247495094e-02
-5.712161791126996874e-02,7.235223618543312751e-02,3.159345199999999965e-01,-4.970210520976885843e-02
-5.926407275158987464e-02,6.841429062174941844e-02,3.163054674999999927e-01,-5.005333870684747222e-02
-5.439779916617497324e-02,5.887334124659401174e-02,3.153504750000000190e-01,-5.054740918451681303e-02
-4.760904368529151470e-02,5.990593202500180126e-02,3.153346899999999731e-01,-5.044385799119396885e-02
-4.654499431650717389e-02,6.161710041035097646e-02,3.153899375000000505e-01,-5.029634383393880026e-02
-4.757674453469590281e-02,6.186935169985192245e-02,3.153899375000000505e-01,-5.032048705369604469e-02
-5.657196642941283299e-02,4.970111068554927680e-02,3.148532474999999886e-01,-5.044494822276522628e-02
-5.928115859445841351e-02,4.395965162571788959e-02,3.151452700000000329e-01,-5.063576787605859886e-02
-6.467908235723719701e-02,1.948274818685437337e-02,3.165817049999999910e-01,-5.091814201420186148e-02
-6.505391395828744039e-02,1.558962175178155163e-02,3.165817049999999910e-01,-5.100774906250462454e-02
-6.551790736039569962e-02,1.357759626614558207e-02,3.177576875000000522e-01,-5.198590732494470790e-02
-6.616466019231063977e-02,1.493646797057470756e-02,3.178602899999999898e-01,-5.232967564859270643e-02
-7.503205035470376927e-02,1.242169384718602200e-02,3.184443350000000228e-01,-5.261249503398070931e-02
-7.798635320857752462e-02,8.611214871473526003e-03,3.184443350000000228e-01,-5.247902489028650336e-02
-8.715326160863129390e-02,-9.837885594915437432e-03,3.190362725000000510e-01,-5.258290897874561692e-02
-8.476761854889512671e-02,-1.224312577520430580e-02,3.186653249999999993e-01,-5.248943618567303987e-02
-8.249648309365395504e-02,-1.151424355198483844e-02,3.170552550000000358e-01,-5.231134977134159481e-02
-8.178169065707668883e-02,-1.079473752833759112e-02,3.170552550000000358e-01,-5.216088116975211436e-02
-8.297320557353496384e-02,-1.353864857550047401e-02,3.168263725000000086e-01,-5.172350273378783364e-02
-8.524088724173742304e-02,-1.943915556876113851e-02,3.154846475000000483e-01,-5.205378048203890273e-02
-6.470378317634767340e-02,-1.599770541575495919e-02,3.123355400000000226e-01,-5.408458229365723652e-02
-5.440530179030843294e-02,-1.652100616698252283e-02,3.123513250000000130e-01,-5.456833718329172356e-02
-4.700141851545471677e-02,-1.800999721749993801e-02,3.124302500000000204e-01,-5.469839515183926026e-02
-3.970082844019325041e-02,-1.807034694451465501e-02,3.133457800000000182e-01,-5.474329854453151983e-02
-3.350208589584384444e-02,-1.045297281729096195e-02,3.143639125000000090e-01,-5.476341789432923046e-02
-2.671449970912649630e-02,-6.350583298078658900e-03,3.143639125000000090e-01,-5.458875197752285219e-02
-1.923208647162907153e-02,-1.776525843495681007e-03,3.178760749999999802e-01,-5.440389946954693468e-02
-1.117729229654906668e-02,3.334410062610734631e-03,3.183969800000000516e-01,-5.396270106189408194e-02
-5.912960392248688482e-03,2.117205576472428602e-02,3.230456625000000526e-01,-5.226524795615880570e-02
-8.430416922227519649e-03,3.028772328092925806e-02,3.214355925000000336e-01,-5.086010590838415529e-02
-9.211770180854002982e-03,3.408610255873600892e-02,3.215855499999999978e-01,-5.019816889706654739e-02
-9.302262522159755048e-03,4.221077870499807122e-02,3.215855499999999978e-01,-4.909680198350747232e-02
-7.119121654405088234e-03,4.972743020725983037e-02,3.229667374999999896e-01,-4.787976649366568194e-02
-4.267923056126328592e-04,6.554389398696998381e-02,3.223826925000000121e-01,-4.503750365908940761e-02
-2.243200611896783124e-03,7.395426073917030219e-02,3.230456625000000526e-01,-4.493277484922204856e-02
-5.024672893477116938e-03,7.744731275918867452e-02,3.222721975000000239e-01,-4.488644416863307729e-02
-2.100929917141761485e-02,8.593162800471991492e-02,3.210962150000000181e-01,-4.428258487502521185e-02
-2.789294016910815258e-02,8.672753866362531427e-02,3.193756500000000109e-01,-4.344234090634840201e-02
-2.693844450907233873e-02,8.657483966462289904e-02,1.576583250000000158e-01,-4.214637597969939087e-02
-5.095163126490961231e-02,9.431891264040981326e-02,1.573426250000000137e-01,-4.244358059616303025e-02
-1.707663665354634541e-01,1.027524197657693900e-01,1.615887900000000099e-01,-5.153117256881367680e-02
-2.537717713910531692e-01,1.002239979820913479e-01,1.819830100000000006e-01,-5.717066168721946645e-02
-2.932047149539088737e-01,9.512780620962935085e-02,1.824249900000000091e-01,-5.901605339150862994e-02
-3.156207748757011711e-01,8.459884903718976890e-02,1.936639100000000224e-01,-5.811148576012799966e-02
-3.080833632005043898e-01,7.623681449758518136e-02,1.971760724999999936e-01,-5.487184184020908045e-02
-2.700387421586638581e-01,5.923838989182741988e-02,2.227635575000000145e-01,-4.732104361934545700e-02
-2.689318158963291960e-01,5.626096330955122210e-02,2.246104025000000282e-01,-4.619879585836447755e-02
-3.341093046903855224e-01,4.571328910807542778e-02,2.906232724999999739e-01,-4.099539104608077023e-02
-3.473706484964895758e-01,4.531310754239898514e-02,2.906232724999999739e-01,-3.980928151439752649e-02
-3.433385227375687632e-01,4.161973587413621972e-02,3.111753425000000073e-01,-3.779478740326672886e-02
-3.309177724400345633e-01,3.246914349694838414e-02,3.235507825000000226e-01,-3.619066977136032454e-02
-3.291079214527303232e-01,-2.886257527576268841e-03,3.675199000000000105e-01,-3.845706563209898982e-02
-3.349095845979543351e-01,-3.733299839113888869e-03,3.855384774999999764e-01,-3.861112117878166827e-02
-3.349095845979543351e-01,-3.733299839113888869e-03,3.855384774999999764e-01,-3.861112117878166827e-02
-3.311123829366920956e-01,-2.725953695230588086e-03,3.855384774999999764e-01,-3.805387136543940396e-02
-3.229177696834910627e-01,-4.124618331861732573e-03,3.925470175000000395e-01,-3.808554217646532847e-02
-3.078526668710763192e-01,-1.235036898364773490e-02,3.949936924999999932e-01,-3.733821756269706249e-02
-3.022333303919818581e-01,-2.267814202078594771e-02,4.000448925000000266e-01,-3.819232661379910049e-02
-3.055234328921793696e-01,-2.684815918692945100e-02,3.972272700000000212e-01,-4.013413307192754964e-02
-3.070099761231479540e-01,-2.919076722792561876e-02,3.981980475000000408e-01,-4.002245091490155143e-02
-3.054313208079762476e-01,-2.862004140334863111e-02,3.940939475000000414e-01,-3.968844474112438042e-02
-2.985932885245479174e-01,-3.849495325979457316e-02,3.835337825000000311e-01,-3.737687917158444978e-02
-2.994498942891719029e-01,-4.624599622749692857e-02,3.748836025000000238e-01,-3.597209082489206955e-02
-3.053518920284646332e-01,-4.657718943737270550e-02,3.620188275000000289e-01,-3.544855080528532681e-02
-3.122421555587721609e-01,-4.347612976267878349e-02,3.566124650000000451e-01,-3.611687108084071091e-02
-3.273101545588723571e-01,-2.859587945823996794e-02,3.446947900000000287e-01,-3.901368710587157368e-02
-3.324068789635523657e-01,-3.148535098432709428e-02,3.360130399999999851e-01,-4.138581878426478983e-02
-3.434465472092850802e-01,-4.425489216087759303e-02,3.275207100000000482e-01,-4.667867668085073918e-02
-3.556723874045391032e-01,-4.359768642168408703e-02,3.264867925000000115e-01,-6.175087432085701877e-02
-3.599453295050303869e-01,-3.103237225003983510e-02,3.179313225000000021e-01,-6.637991434860548989e-02
-3.610283705413383504e-01,-2.235146578179030008e-02,3.180654950000000314e-01,-6.858157875009843196e-02
-3.634103683993324396e-01,3.268971461274769105e-03,3.183575174999999646e-01,-7.755830831999611930e-02
-3.666246706770036057e-01,7.086931735026055952e-03,3.139771800000000224e-01,-8.448473258447986023e-02
-3.699731629841011005e-01,1.150863218834425813e-02,3.163212524999999831e-01,-8.884902943273924325e-02
-3.698229939881342299e-01,5.093437897447294221e-02,3.216802599999999956e-01,-9.907751545519064007e-02
-3.669684181947055479e-01,6.744692232291335521e-02,3.238033425000000354e-01,-1.044807780237171912e-01
-3.649545024888740108e-01,7.608569675047999192e-02,3.279311200000000204e-01,-1.074033143592133394e-01
-3.642857161601278926e-01,7.899242056700379877e-02,3.279311200000000204e-01,-1.088108698967258647e-01
-3.523458328869211176e-01,8.678041073364180236e-02,3.386570275000000407e-01,-1.149637041211904465e-01
-3.352944446649844257e-01,9.390906879340342461e-02,3.407564325000000394e-01,-1.151558844833532741e-01
-3.087574758514307072e-01,1.061419996550597711e-01,3.425559225000000541e-01,-1.146023214836451032e-01
-2.610551341430131789e-01,1.256094325850515836e-01,3.436450875000000016e-01,-1.105157424028105212e-01
-1.866120252186236061e-01,1.317038353907241388e-01,3.438897550000000192e-01,-9.492461534083471153e-02
-1.417435032918889226e-01,1.264045276508731497e-01,3.470151850000000038e-01,-8.970814855564199219e-02
-1.146710393621475504e-01,1.257838113798029345e-01,3.468257650000000081e-01,-7.932561530888633528e-02
-6.089809268911081791e-02,1.255861715374054222e-01,3.418140275000000616e-01,-7.448743391178255790e-02
-2.505852117618000835e-02,1.230488531312108474e-01,3.480491024999999849e-01,-6.794283204621053007e-02
1.335700850558945926e-02,1.166670453096483040e-01,3.436450875000000016e-01,-6.389227221911929211e-02
6.508454863320176087e-02,1.024296113521381696e-01,3.415614674999999933e-01,-5.672331720311340336e-02
1.062042344007835676e-01,8.823581162461328897e-02,3.343003674999999730e-01,-5.215988664553254661e-02
1.970488370173464343e-01,6.012835174910464986e-02,3.198097375000000242e-01,-4.071154384695955392e-02
2.298506426239593503e-01,4.476524953308844840e-02,3.195808550000000525e-01,-3.613575455744505449e-02
2.477884973042425720e-01,3.587156481611999265e-02,3.048534499999999703e-01,-3.285006915958678386e-02
2.728196482584381855e-01,2.368899890798516553e-02,2.789660500000000209e-01,-2.874213485576115196e-02
2.728196482584381855e-01,2.368899890798516553e-02,2.789660500000000209e-01,-2.874213485576115196e-02
3.008729211281421234e-01,1.431033357108753550e-03,2.768350749999999860e-01,-2.325530312446576209e-02
3.078434789653155534e-01,-7.941848056833523614e-03,2.708683450000000659e-01,-2.055572122588508743e-02
3.124684576724016116e-01,-1.558468866198110120e-02,2.719732950000000038e-01,-1.990429537849489408e-02
3.149989933401949327e-01,-1.955241689708976660e-02,2.685321649999999893e-01,-2.000503152732174134e-02
3.180586658270733169e-01,-2.717612955576731090e-02,2.685321649999999893e-01,-1.816981185003991098e-02
